,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.493655,1.170311,0.771925,0.313229,0.299491,-0.251531,0.752764,-0.013093,0.148076,-0.266494,146.794537,248.532613,252.205657,240.906454,89.639391,0.385096,-0.115014,0.463242,-0.589839,0.350742,253.463833,251.005443,147.903212,-0.836542,-0.676651,-0.106318,0.354636,0.128393
11,-0.339849,-0.497704,-0.092568,-0.424019,-0.070608,-0.357503,-0.061172,-0.732347,0.580956,32.667533,252.439632,252.448907,238.398583,96.136314,0.365231,-0.121722,-0.481333,0.141123,0.102373,-0.047441,251.690063,233.351361,42.676156,0.490395,-0.644919,0.462883,-0.484968,0.707011
12,-1.243661,0.095407,0.579774,0.238158,0.550287,0.104945,-0.527485,0.285130,114.012834,214.686012,252.294728,241.721060,96.207509,0.660398,0.126301,0.502942,0.134749,0.166857,3.695599,107.404435,252.715225,166.725772,0.098287,-0.434515,0.245931,0.678494,-0.288290,-0.698086
13,0.373697,0.535167,0.023334,0.232482,-0.372891,-0.123369,-0.304692,-0.408457,168.845415,252.394513,252.725680,166.519005,0.247927,-0.424036,-0.456232,-0.094148,0.151654,-0.627478,29.939476,252.081637,252.371728,166.622106,0.162918,0.073282,-0.001803,0.718074,-0.140051,-0.105561
14,-0.006514,0.049156,0.450183,0.574831,0.012960,0.237929,-0.819470,57.373098,252.193531,252.669488,141.080807,14.684072,-0.071997,-0.420501,0.086984,-0.260735,0.078761,0.423297,169.073885,253.034306,254.754213,105.571741,0.591826,0.033039,0.275836,-0.256717,0.518417,-0.692460
15,-0.396836,-0.136745,0.447535,-0.208688,-0.208927,0.098517,-0.427468,182.028273,251.646028,252.057062,0.453664,-0.539918,0.421421,0.295001,0.874590,0.358133,-0.204676,-0.476366,169.096357,251.713853,252.019886,28.320970,-0.906124,0.131329,-0.001929,-0.154455,-0.537994,0.701782
16,0.046477,-0.346940,-1.099254,0.534684,-0.760093,0.605157,19.716938,208.697951,251.678461,140.621926,-0.478361,0.187675,-0.433429,-0.358489,-0.241791,-0.187717,0.344097,76.738647,233.876478,252.160132,133.665317,4.643429,-0.043440,-0.064092,-0.044284,-0.165160,0.505703,0.224622
17,0.098894,0.706016,0.902921,-0.668509,-0.273028,-0.649044,84.517183,251.706795,233.452984,36.577752,-0.384458,0.098962,-0.416824,0.009175,0.473484,0.347777,73.272241,232.854800,252.473015,251.203832,-0.344777,1.127141,-0.459842,0.148109,-0.428486,-0.203301,-0.170996,0.538892
18,-1.294402,-0.557911,0.320172,0.388609,0.546960,-0.670615,84.649870,252.102804,222.820701,0.254638,-0.078521,-0.864533,0.142329,-0.171296,-0.060976,63.260973,239.817581,251.689423,251.605162,172.807035,0.344199,-0.703413,-0.173222,0.587946,0.935044,-0.529352,-0.022793,-0.199933
19,0.321851,0.483974,-0.039312,0.249721,-0.310018,0.040646,86.460120,252.547871,145.402906,0.621592,-0.394841,0.848636,0.079735,91.959631,252.675653,253.755735,252.951134,252.463690,83.899214,0.523092,0.072731,-0.324100,0.069300,0.292991,-0.181298,-0.127797,0.339602,0.287305
20,-0.037317,0.080498,-0.002798,0.274586,-0.692196,-0.314090,84.457891,251.926637,248.826000,224.241590,85.453602,131.190029,223.905649,243.171622,252.127429,252.879063,222.202219,135.864091,9.075350,0.435704,0.278128,-0.183146,0.141220,-0.318066,0.042370,-0.266704,-0.400220,-0.269049
21,0.374424,0.298841,0.738187,-0.117555,-0.081258,0.373729,84.359917,252.002544,251.681556,251.691986,253.026441,252.033221,251.655567,251.794840,252.074439,196.209947,52.071290,-0.214196,0.235513,0.215884,-0.155101,0.095958,0.172784,-0.287844,-1.240479,-0.265399,-0.150964,-0.026214
22,-1.491764,-0.484789,-0.845491,-0.327077,-0.694251,0.492847,29.127053,199.547897,251.057118,251.798718,252.633435,251.889190,251.612866,249.275422,222.457483,0.558694,-0.035515,0.180617,-0.042235,0.199292,-0.027107,0.272159,0.461911,0.360099,0.014427,-0.056921,0.494182,-0.042113
23,0.816449,0.043298,-0.489620,1.240338,-0.190187,0.237889,0.188374,25.766110,111.969081,112.117052,252.491103,252.436388,140.478262,99.486676,0.044868,-0.590263,0.388010,-0.304428,0.371703,-0.592711,-0.213063,1.070970,-0.795520,-0.228862,0.342105,-0.506105,-0.064840,-0.505747
24,0.002247,0.006302,-0.111097,0.077580,-0.033832,0.069964,-0.511830,-0.061004,-0.474875,0.032964,-0.878194,0.969311,-0.178622,0.598654,0.001265,0.216066,-0.066665,-0.400727,-0.217529,-0.181885,0.025910,0.683012,-0.972377,-0.069099,-0.021552,0.034241,0.088822,-0.035576
25,0.008241,-0.023726,-0.082624,0.073132,-0.019944,0.035755,-0.573788,-0.635464,0.578240,-0.556659,-0.533793,0.356181,0.161262,-0.247124,-0.566171,0.450252,0.055821,-0.639009,0.437420,-0.515704,0.339475,-0.163176,-0.619176,-0.026488,0.028096,-0.002505,0.050475,-0.051433
26,0.032988,-0.055080,-0.124504,-0.024127,-0.082449,-0.004088,-1.772632,0.502589,-0.042608,-0.366075,0.395265,-0.856037,0.145594,-0.149310,-0.104103,0.442527,0.144421,0.384114,-0.460309,0.343059,0.373846,-0.451120,0.596171,0.069913,0.005670,0.019121,-0.035183,0.091782
27,-0.027131,0.018812,0.088574,-0.028972,0.048400,-0.020018,0.627258,0.102526,-0.193578,0.440837,0.059043,-0.276849,-0.363598,0.226386,0.188891,-0.456802,0.615996,-0.512364,0.131926,-0.172974,0.174870,0.042837,0.456318,0.001646,-0.005170,-0.012241,-0.019377,-0.002064
