,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.667780,-0.462780,-0.617898,0.202062,110.161793,234.132108,254.687172,234.112140,37.697400,0.621359,0.359334,0.210291,0.116800,0.587137,0.693908,0.043919,71.754981,189.899225,248.073568,253.871228,123.557765,43.216309,2.145992,0.359786,-0.100716,-0.784219,0.224554,0.699485
18,-0.049674,-0.292519,0.083565,0.446443,131.120451,255.163603,253.145235,123.739014,-0.332099,0.428608,-0.572616,-0.051494,0.637874,-1.224247,26.532546,190.636547,247.101232,253.607493,253.671306,122.828891,5.885164,-0.168059,-0.377327,1.048401,0.243799,0.623620,-0.429167,-0.428659
19,0.535422,0.402024,-0.193808,-0.329494,180.073743,252.960654,247.308208,64.770123,0.104862,-0.312750,-0.524240,0.334889,71.185593,130.135817,233.517572,253.776684,222.336869,154.627517,47.840301,4.990012,-2.041766,0.791238,-0.394941,-0.378105,0.061693,0.441231,0.009937,-0.179160
20,0.900819,0.470527,0.015610,1.099067,141.659567,255.018180,252.717498,155.698811,181.274808,151.641987,127.584242,229.853310,248.972975,253.564562,253.991026,133.134437,16.072086,-0.107453,0.639236,-0.717138,1.779636,-0.612281,-0.047057,0.211951,-0.265608,0.779668,0.136449,0.164087
21,-0.436819,-0.013238,0.176711,-0.751823,185.656986,253.618383,253.293879,253.794917,254.217149,253.212020,254.337704,253.889575,229.334133,142.502804,48.065353,3.706482,-0.091155,-0.135154,-0.030219,-0.066175,-0.363877,0.632218,0.496873,0.027910,-0.668431,-0.059022,0.423059,0.679724
22,-0.162689,1.438873,-0.693940,1.203891,15.527745,199.596308,253.103065,253.793407,253.282919,253.631582,233.786617,135.546822,45.302988,-0.291120,0.912529,-0.087299,-0.190694,0.126593,-1.061128,0.678953,-0.084738,0.898685,0.035354,-0.450793,0.425897,-0.069904,0.632426,-0.117897
23,-0.808754,-0.005921,-0.720895,0.466570,-0.904808,3.207026,5.495613,79.548867,114.087390,6.264297,3.657499,1.195340,-0.310371,-0.587086,0.582110,-0.106620,-0.486034,0.348068,-0.252778,-0.247371,-0.412661,1.274356,-0.337460,-1.782232,-0.378075,-0.583274,0.123298,-0.213271
24,-0.065008,-0.176566,0.029316,0.017822,-0.176923,0.081901,-0.806900,0.650947,0.165553,-0.761591,0.453312,0.410968,-0.848168,0.728123,-0.384740,1.173904,-0.308218,-0.608920,-0.119978,0.319222,-0.298560,-0.046321,0.255571,0.199340,-0.007736,0.073887,-0.041703,0.007465
25,-0.047129,-0.204489,0.082539,0.008480,-0.311326,-0.305616,0.260207,1.092912,-0.199399,0.089583,-0.393041,0.115962,-0.799479,-0.221445,0.391154,0.497379,-0.083198,-0.139380,-0.608721,0.899459,0.005481,-0.218588,-0.199908,-0.449538,-0.012835,0.113677,-0.043409,0.021490
26,-0.022188,-0.007460,0.029539,0.060821,-1.266764,0.817844,0.267888,0.625438,0.025317,0.152130,-0.978807,0.352950,-0.012870,-0.608987,-0.939564,-0.202243,1.173443,-0.468579,0.106830,0.490104,-1.227310,-0.342749,-0.547266,0.051620,0.023074,0.070954,-0.021412,-0.089706
27,-0.029322,-0.122999,0.041562,0.004621,-0.673221,-0.136959,-0.060288,0.641664,0.188752,-1.327088,0.186515,-0.640310,-0.257659,-0.578437,-0.113730,0.378514,-0.241447,0.249036,-0.247724,-0.228911,-0.034510,0.542386,0.284711,-0.332181,-0.006843,0.061228,-0.003526,0.021974
