,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.259485,0.959638,0.219260,-0.269354,0.118983,0.020432,-0.909564,0.046020,0.559895,-0.007087,-0.105005,0.727826,-0.848391,0.108825,0.128358,-0.225016,80.117219,251.758483,227.668783,27.743914,-0.632363,0.391912,-0.861433,0.706641,0.387972,0.701930,0.169986,-0.060146
17,0.260454,0.314215,-0.010926,-0.111254,0.099767,-0.762228,0.300056,0.047129,-0.774962,-0.331983,-0.579158,-1.704380,0.766958,-0.833753,0.810653,69.166100,246.665577,250.467440,76.845537,0.546765,-0.017280,0.087474,-0.097815,-0.409925,-0.427950,-0.385664,0.125662,0.055267
18,0.348819,0.023487,0.350880,-0.474419,0.421429,30.269579,52.497271,1.565571,-1.927356,1.001655,1.379806,-1.279181,-0.576501,0.345795,43.235192,226.517338,252.585075,171.195883,0.051120,0.553668,-0.188998,0.463855,0.732923,0.081236,0.528274,0.664227,-0.577604,-0.472942
19,0.015737,-0.649088,0.310674,-0.288655,0.650913,202.865089,245.828742,175.772985,98.731000,64.131965,103.273094,104.122305,104.014021,187.883872,232.929203,252.869873,253.203698,10.481515,-0.406898,0.034774,0.620177,0.582807,-0.237854,0.268753,-0.063263,0.200405,0.180107,-0.532689
20,-0.011723,0.421983,0.233878,0.355990,-0.148594,208.249567,252.563901,253.233649,253.529116,251.390333,253.042251,253.075709,252.959182,253.858696,252.840546,231.700835,178.596713,5.239516,-0.103871,-0.619784,-0.427376,-0.109670,0.159401,-0.354359,-0.176099,-0.205471,0.240261,0.216310
21,-0.232171,0.644035,0.369518,-0.474084,-0.825046,84.312570,252.629071,252.801046,253.175413,252.532259,253.070810,252.702492,253.018623,252.454659,130.555378,26.086398,-0.281611,-0.164569,0.503876,-0.210267,0.291377,0.087544,0.258373,0.179777,-0.478975,0.360750,-0.147721,0.134035
22,1.264922,-0.493020,-0.364197,0.376793,-0.072245,0.639926,55.671903,145.295608,236.816525,145.347430,227.593981,153.772122,76.046724,36.974165,2.895412,0.301283,-0.296723,-0.097144,-0.550142,-0.223068,-0.098631,-1.022923,0.113586,0.616970,0.313641,0.172935,-0.547189,0.239078
23,-0.069318,-0.111025,-0.023731,0.078003,-0.005111,0.130640,-0.640736,0.541708,-0.350764,-0.529644,0.105491,0.374012,0.002114,0.520627,0.047036,-0.155175,-0.966000,0.580134,-0.464205,0.383546,-0.102139,-0.006169,-0.050883,-0.025346,-0.003183,-0.120853,0.024748,0.046614
24,0.149063,0.156658,0.047015,-0.063409,0.040250,0.693204,0.370030,-1.287458,1.285274,-0.074312,0.865051,-0.808369,0.617842,-0.801278,-0.054227,0.257598,0.137266,0.382028,0.449906,-0.391611,0.461550,-0.104461,0.047339,0.104896,0.128915,0.289102,0.001685,-0.077277
25,0.100708,0.012524,0.017544,-0.041175,0.061565,0.243054,0.027080,-0.550994,0.917678,-1.181928,0.543698,-0.417847,-0.253922,-0.173603,0.460892,0.090995,-0.283358,0.116381,0.123771,0.204108,-0.436593,-0.006797,0.050590,0.035327,0.039983,0.094261,-0.040598,-0.059626
26,-0.112804,-0.192514,-0.034284,0.113542,0.011554,0.705294,-0.577390,1.168323,-0.192414,-1.326053,0.009014,0.382655,-0.373345,0.782634,-0.571561,0.662743,-1.256714,0.703707,-0.199768,0.215973,-0.288787,0.028779,-0.074049,-0.022910,-0.002165,-0.200442,0.011835,0.060533
27,0.033733,0.134780,0.022315,-0.053710,-0.028410,-0.274907,0.115746,-1.152521,-0.755321,1.284861,-0.459326,-0.148562,0.599488,-0.652346,-0.078808,-0.247987,0.423592,-0.165885,0.391962,-0.368031,0.026169,-0.024554,0.028082,0.009794,0.006506,0.116796,0.012541,-0.018673
