,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.126355,-0.310594,0.747286,0.165714,-0.351676,99.463606,251.357263,251.318806,55.830092,-0.844615,0.592038,-0.322957,0.100649,1.124066,-0.851995,-0.206793,4.160135,184.094279,251.517603,168.347263,0.134725,-0.099185,0.025832,0.463081,0.131113,0.417786,-0.307543,0.031569
11,0.497394,0.038116,-0.878467,-0.352195,-0.162830,64.935623,248.758170,251.772407,54.791790,0.726790,-0.277572,0.384144,0.469900,-0.776678,0.529142,0.148885,23.815079,251.478683,251.704062,131.143500,-0.793736,-1.158841,0.180618,-1.317086,-0.556510,-0.580273,0.443061,-0.181904
12,-0.371981,0.219846,0.447306,-0.789053,-0.094730,1.091826,241.432668,252.249840,58.787671,-0.521103,0.008919,0.556808,0.655370,0.483568,0.232450,0.040253,22.727742,251.529429,252.156858,130.767108,-0.082710,0.637594,-0.091498,0.309681,0.469994,0.226199,0.201656,-0.137981
13,-0.277081,-0.287362,-0.120445,-0.133433,0.456315,0.412166,222.505080,251.283660,217.445540,13.360221,0.964214,-0.304384,-0.263727,0.110823,-0.524394,0.121380,89.325431,251.937495,251.580330,131.222284,0.246454,0.214600,-0.006162,0.286848,0.005086,0.317925,-0.533020,-0.121216
14,0.412577,0.182863,0.013847,0.836371,0.008119,-0.114238,99.278235,251.347554,251.981224,187.122297,63.909717,0.269531,-0.278847,0.176196,1.196642,-0.333170,132.227133,251.879906,251.813956,130.894385,0.151921,-0.546279,0.278102,-0.289066,-0.070062,-0.752008,-0.364488,-0.438948
15,-0.286253,0.189038,-0.359604,-1.087473,0.069455,-0.390349,2.301121,127.978930,251.905108,251.496630,246.286513,186.188536,111.554865,111.111675,111.193401,152.718563,236.925988,252.145079,251.626215,35.081851,0.191893,0.687154,-0.057505,0.955936,-0.056629,0.451848,-0.282826,-0.087737
16,-0.224240,0.516109,-0.490635,-0.016279,-0.544676,0.263044,0.152447,25.161278,111.267745,212.966702,253.087360,252.712774,252.478382,255.280434,229.794543,232.502867,252.528420,252.733977,202.651704,10.239965,-0.183909,-0.080970,0.228447,-0.230845,0.129505,0.829283,-0.053125,-0.184378
17,1.065396,0.399007,0.685268,-0.302470,0.204372,0.146009,-0.581948,0.570577,0.076372,4.038180,76.766274,77.301063,76.489074,75.993064,24.167667,30.086141,244.825731,251.892220,164.351954,0.041516,-0.026474,-1.096201,-1.260169,-0.552692,-0.032986,-0.744594,-0.174361,0.896439
18,-0.550604,-0.876186,-0.829651,0.341852,-0.447700,0.523634,-0.405805,0.200282,0.300556,-0.147487,-0.050013,0.063648,-0.084844,-0.365854,0.277841,40.514912,245.952483,251.964010,164.086459,0.065715,-0.442329,1.045169,0.342757,0.790511,-0.046669,0.304057,0.489452,0.416092
19,0.082851,-0.258117,-0.180817,0.345975,-0.374077,-0.116332,0.569399,0.398130,0.469619,-0.007986,-0.194971,-0.089183,-0.357690,0.231360,-0.116395,99.901590,251.693979,251.550484,163.364164,-0.149743,-0.192071,0.527569,0.151201,0.282025,0.338307,-0.335045,0.301492,0.310402
20,0.292762,-0.166489,-0.248491,0.305963,-0.314297,0.198174,0.530181,-0.145729,0.459753,0.355033,0.684575,0.151750,0.424624,0.810738,-1.438565,99.562158,251.383066,252.470861,163.421661,-0.000271,0.887773,0.250138,0.074265,0.000013,0.265097,-0.539447,0.324912,0.299072
21,0.071889,0.116798,0.432535,0.301520,-0.377525,0.198484,-0.285544,0.536420,0.372787,-0.094539,0.420963,0.693582,-1.056718,-0.170046,1.699617,99.156624,251.884537,251.584494,77.853183,-0.552145,-0.724302,0.310667,-0.241162,-0.037415,0.608674,-0.140477,-0.044610,-0.004811
22,-0.492328,-0.556527,-0.302963,0.273626,-0.387893,0.091196,-0.023637,-0.112680,0.218960,0.085255,-0.223997,-0.900660,0.673844,0.331671,-0.211974,9.408726,242.350406,252.328758,55.422716,-0.034738,0.248991,0.510822,-0.247879,0.227250,0.064572,0.538329,0.070231,0.027319
23,-0.465453,-0.469498,-0.206068,0.253109,-0.387784,-0.236175,-1.030987,-0.011382,-0.110519,-0.387558,0.493450,-0.211127,-0.039311,-0.305039,-0.359620,18.346328,243.295741,252.190720,55.185790,-0.097173,0.060022,0.543442,-0.253027,0.225735,0.135040,0.490979,0.066473,0.031229
24,0.344658,0.339624,0.612537,0.274183,-0.309824,-0.387378,0.066100,0.273846,-0.486130,-0.460855,-0.008974,-0.278268,-0.361175,0.526060,-0.050881,99.623878,251.858416,252.417163,55.757218,-0.200900,0.402397,-0.096627,-0.460758,-0.434914,0.641235,-0.344611,-0.151952,-0.103227
25,0.190039,0.133660,-0.915989,-0.038767,-0.075054,-0.508951,1.240346,0.142125,-0.303746,-0.123170,0.124211,-0.015789,0.936583,-0.705424,-0.258073,13.171466,148.122127,178.903094,30.865884,0.011935,-0.883910,-0.341353,-0.130657,-1.103712,-0.311158,-0.403829,0.498184,-0.070183
26,0.062707,0.018191,0.022923,-0.023461,0.025023,-0.233918,0.814972,-0.620871,0.117960,0.015375,0.289451,0.043447,0.181906,0.175978,-0.577000,-0.274378,-0.159809,-0.080963,0.203921,-0.106772,0.250940,-0.080503,-0.049010,-0.051124,-0.001973,-0.043045,-0.023044,-0.010396
27,-0.064251,-0.036414,0.142505,0.000842,-0.013612,-0.414073,1.182225,0.253358,-0.079569,-0.104535,0.268055,0.170065,-0.178567,0.022630,-0.075245,-0.065767,0.679695,-0.667694,-0.229475,-0.089097,-0.423486,0.090980,-0.032633,0.163920,0.074002,0.100221,-0.076294,-0.001486
