,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.110067,0.123967,0.193964,0.224121,0.314323,-0.093158,-0.225454,-0.147344,-0.418655,-1.242666,0.370922,-0.564091,0.382524,130.687273,252.746218,252.349882,253.129599,182.701536,0.062465,0.323525,1.235967,-0.387947,0.577329,0.015896,0.146020,-0.118408,0.031478,-0.121619
14,0.154752,-1.169811,-0.469557,-0.177842,0.578251,-0.108010,-0.500098,0.020595,-0.107288,0.403309,0.265495,0.216137,76.462629,242.934912,253.489917,252.703755,214.764803,34.198609,0.032715,-0.012521,-1.569449,0.198701,0.471989,0.455986,-0.224295,-0.032158,-0.174601,-0.154713
15,0.401093,0.075429,-0.189136,0.248554,0.140244,0.042570,-0.028279,-0.003072,-0.041597,0.403210,-0.061863,0.238585,185.196421,253.068214,253.046296,250.995540,117.881284,0.073911,-0.131500,-0.309025,-0.402662,-0.077004,-0.676336,-0.164439,-0.029750,0.153621,-0.187015,-0.472746
16,0.116323,0.412210,0.179035,0.343145,-0.343681,0.289747,0.140037,-0.074168,0.012740,-0.022268,0.838298,42.874599,217.462286,253.299184,252.328455,229.716391,0.463136,0.152451,0.091774,-0.033282,0.815964,-0.359570,-0.079861,-0.222444,0.186536,-0.040826,0.119908,-0.195846
17,0.237587,0.071502,-0.157976,-0.009107,-0.339063,0.112685,0.199667,0.024795,0.264091,0.225286,0.882861,128.097327,252.608657,253.229964,253.156344,186.887020,0.378899,0.621038,-0.134165,-0.275293,0.353988,0.066606,0.051793,0.079138,-0.038423,0.010323,0.109192,0.269832
18,-0.143775,-0.165516,0.011410,0.122705,0.082463,0.273441,0.168017,0.105034,-0.313686,-0.163808,9.423857,239.827886,252.747106,252.742732,247.853126,72.151446,-0.107914,0.170185,-0.625670,1.057481,-0.385773,-0.292149,0.517930,0.395455,0.103523,0.021523,-0.211610,0.422631
19,0.764380,0.938684,-0.374206,0.276000,-0.466445,-0.373538,0.306134,-0.167233,0.403548,1.836269,139.124335,252.960546,252.986417,252.880389,106.125462,0.222940,0.032603,-0.454629,0.537600,-0.591997,-0.084793,0.023151,-1.038898,-0.071285,0.125472,0.031681,-0.595404,-0.286794
20,0.476309,-0.311500,-0.453124,-0.366777,-0.491629,-0.398972,-0.005959,-0.185724,0.700795,10.458420,166.000400,253.205060,252.304922,252.818305,22.596188,0.040038,0.193133,-0.026731,0.225033,-0.127830,-0.475435,0.533727,0.094240,0.307880,-0.120453,-0.195118,-0.077587,0.413338
21,-0.768978,-0.492603,0.485023,0.320242,0.515490,0.560457,-0.232043,-0.055806,-0.696075,36.822325,252.412286,253.151798,253.148192,168.759862,7.739386,0.562123,0.389291,0.173351,0.010219,0.571805,0.618988,-0.838065,0.773368,0.025231,0.221877,-0.012547,-0.092753,-0.080056
22,-0.262086,-0.052951,0.072328,0.242922,0.315849,0.321322,-0.014071,-0.017990,-0.185359,38.905174,253.069954,252.872061,239.662205,70.338603,-0.174506,0.073678,-0.595664,0.301524,-0.483644,-0.162691,-0.464841,-0.375544,0.011585,-0.204804,-0.005472,0.122749,-0.125352,-0.150641
23,0.042046,-0.160859,-0.489270,-0.074543,0.276896,0.041994,0.000269,0.093571,0.306097,39.217270,253.244548,252.428303,188.587149,0.460501,-0.163150,0.004624,0.049277,0.142416,0.760634,-0.375445,0.074455,0.105127,-0.174177,-0.042621,-0.326109,0.240611,-0.148257,-0.050238
24,0.407278,0.549054,-0.463649,0.273597,-0.054190,-0.215036,-0.046346,-0.102435,0.378365,16.849234,182.456332,108.518044,26.814686,-0.209447,-0.394198,-0.169125,0.025124,-0.217673,-0.033339,-0.194283,0.370669,-0.093148,-0.606682,-0.189198,-0.041348,0.054676,-0.427435,-0.727492
25,0.020265,0.084464,0.030553,0.056661,-0.023740,0.009532,0.014510,-0.020444,-0.019499,-0.389371,0.577699,-0.799273,0.572586,0.480673,0.538557,-0.463627,0.470228,-0.224654,0.605196,-0.731959,-0.373926,-0.039691,-0.061879,-0.044724,0.034304,-0.013915,-0.026730,-0.060092
26,0.025764,0.051547,0.011060,0.034083,-0.020197,-0.000904,0.009762,-0.015301,0.002662,-0.206219,0.686453,0.024121,0.248772,-0.413399,0.659484,-0.593559,-0.066152,-0.166691,-0.064584,0.513686,-0.149525,-0.008943,-0.038901,-0.031621,0.018737,-0.011537,-0.013044,-0.034128
27,-0.037821,-0.025580,-0.019460,-0.030967,0.050534,0.001727,-0.002178,0.035022,-0.025330,0.282378,-0.050094,0.066061,0.150977,0.213335,0.216064,-0.578790,-0.530873,-0.064592,0.552381,-0.673191,0.482819,-0.017171,-0.006516,0.038083,-0.026135,0.046309,-0.008383,0.019695
