,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.189124,0.208264,-0.170343,-0.231276,0.147449,-0.198807,0.314731,-0.511445,0.749563,207.423076,254.388309,161.984707,30.939000,0.252327,0.167601,0.415686,13.248749,188.867654,253.069595,254.401063,208.140715,22.334602,-0.117090,0.375987,-0.202833,-0.371056,0.226850,0.525174
13,-0.031208,-0.063419,0.395682,0.179852,0.396659,-0.129650,0.159390,1.299444,128.158014,253.206812,220.555948,31.179838,0.079110,0.200858,-0.110743,61.665297,200.400046,254.349313,254.036323,253.920572,50.216000,-0.149490,0.164577,-0.181506,-0.554503,0.368543,-0.094375,0.965912
14,0.052988,-0.330587,-0.149569,0.402075,0.076948,-0.370779,-0.391842,8.245963,240.683647,254.092994,60.237649,-0.473470,28.009110,109.678305,192.356415,240.264493,254.201321,253.058050,253.818334,156.924269,6.979156,-0.321668,-0.223895,0.661716,-0.290682,-0.192495,0.564813,0.285735
15,0.024107,0.489074,-0.332983,-0.305261,0.129467,-0.184866,-0.148766,9.606355,254.216872,253.813884,199.944511,187.828749,251.099078,254.089057,254.005377,218.773934,253.665110,253.769061,224.308843,12.454935,-0.019229,-0.269385,-0.197347,-0.223877,-0.026008,0.306876,0.108800,-0.156473
16,0.158850,-0.025344,0.288595,-0.390742,0.101680,-0.241824,0.299369,0.415588,91.756001,249.618105,253.726292,253.831229,191.259299,142.569058,59.649253,91.459302,254.553006,249.262136,32.539676,0.188887,0.123510,0.020664,0.173425,-0.118926,-0.452830,0.324415,0.161321,0.750206
17,-0.982749,-0.375065,-0.402849,0.492226,-0.186769,-0.107940,0.225770,-0.189254,0.055795,26.199552,28.049055,28.145600,0.538307,0.325541,99.161414,243.274048,254.494531,180.533196,0.287849,0.047428,0.141078,-0.633339,-1.036779,0.382759,0.799918,-0.997812,0.031301,-0.337327
18,0.398538,0.105690,0.103233,0.015128,0.110926,0.157148,0.068059,-0.333022,0.594286,-0.327949,0.297320,-0.146183,-0.625768,60.777601,238.706330,253.717872,220.103865,13.399942,-0.375082,-0.204294,-0.270948,0.452692,0.720530,-0.825196,-0.266547,0.810463,-0.104843,0.198006
19,0.430198,-0.410185,0.442942,0.218738,-0.805294,-0.454880,0.263346,0.305089,-0.185397,0.206623,-0.207215,-0.217714,17.421566,195.945304,254.045772,234.699977,50.870173,-0.237459,-0.318108,-0.098107,0.163132,-0.734564,0.097886,0.447897,0.123526,0.128091,0.152310,0.445586
20,-0.551260,-0.223352,0.450887,0.511427,0.536006,0.445746,0.706038,-0.012163,0.351545,0.165078,-0.340565,-0.113224,161.011804,253.540716,235.542305,48.927386,0.422627,-0.175640,-0.189626,0.119037,0.075280,0.434884,0.268328,-0.488806,0.003283,-0.222741,-0.835038,0.510200
21,-0.758909,-0.098583,-0.412595,0.263486,0.602804,0.326953,-0.014442,0.138734,-0.341193,-0.543446,3.003236,117.653774,251.976059,250.972703,112.389158,0.122042,-0.187376,-0.232088,0.277917,0.427236,-0.458300,0.000575,-0.033819,-0.098760,0.064802,-0.086526,-0.556285,0.191274
22,0.204675,0.049325,0.255189,-0.152642,-0.351413,-0.268189,-0.170399,-0.228006,-0.160687,0.726903,117.376214,254.096838,253.393743,193.948492,0.276960,0.014128,0.134860,0.162254,0.074611,0.122413,0.173548,0.055258,0.068118,0.271859,0.003335,0.619304,0.150892,0.263032
23,-0.703885,0.148581,0.383390,0.243466,-0.129147,-0.143025,0.191701,0.075214,-0.028623,50.141475,234.665383,254.302987,253.473242,130.827605,0.109454,-0.698911,0.350617,0.286485,-0.101760,0.140417,-0.206977,0.280313,-0.454905,0.049093,0.555357,0.001945,-0.121636,-0.033116
24,-0.856000,-0.076147,-0.153115,0.197776,-0.055650,-0.467676,-0.544132,1.174908,-0.280138,222.096104,253.909972,254.045354,148.220376,20.196336,-0.145333,-0.335004,0.068539,0.056314,-0.159756,-0.178262,0.811343,-0.711739,-0.481810,0.820698,0.476801,-0.732694,0.825705,-0.397528
25,-0.181150,0.301750,-0.472855,-0.564402,-0.059536,-0.451309,-0.349836,-1.287807,0.397848,235.559836,247.343811,92.961006,2.869612,-0.056896,-0.057695,-0.778694,0.406995,-0.146886,0.231819,0.199583,-0.332853,0.029637,0.123335,-0.120761,-0.113554,0.357738,0.190038,0.176820
26,0.006693,0.007365,-0.024838,-0.006935,0.031825,0.016596,0.017119,-0.061251,0.352377,-0.027537,0.263988,-0.388451,0.365538,0.326487,-0.427089,-0.078955,0.607470,-0.004029,-0.102014,0.103027,0.726541,-0.692290,0.017192,-0.024492,-0.024291,0.022749,-0.028238,0.030304
27,-0.006944,-0.006810,-0.006833,0.010742,0.019067,0.009009,0.014862,-0.025044,-0.101733,0.159289,-0.068230,0.131149,0.170725,-0.311681,-0.234301,-0.093842,-0.290862,0.232504,-0.263553,0.025967,0.045710,-0.758480,0.000900,0.002805,-0.006951,-0.009731,-0.010341,0.017231
