,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.128946,-0.536455,0.232381,0.014310,0.287545,-0.002130,-0.146603,0.550007,-0.635068,-0.261642,0.650075,0.932231,-0.139189,-0.018946,0.229879,254.899408,254.763202,254.519232,0.547878,-0.225394,-0.382062,-0.437259,0.379907,0.208616,0.403037,0.530472,-0.302406,-0.047248
18,-0.332973,0.062738,-0.025106,-0.343696,-0.052222,0.080018,-0.490644,-0.571499,0.546450,0.225416,0.432490,-0.066751,0.364079,-0.157437,127.364403,255.836163,255.487454,190.183647,0.052006,-0.248422,0.477516,-0.430425,-1.094722,0.279907,0.107434,-0.194229,-0.027339,-0.350925
19,-0.449724,0.576285,-0.265795,-0.788770,-0.256606,0.239772,-0.119982,-0.126363,-0.603827,-0.309198,-0.238309,-0.417288,0.180380,0.942467,254.073343,254.813184,256.003491,127.237065,-0.130938,-0.166926,0.065999,-0.276863,0.370900,0.223121,-0.288645,-0.807348,0.317945,-0.803329
20,0.000852,-0.090187,-0.381893,-0.288208,0.543968,-0.307219,0.139312,0.282967,0.488597,0.225986,-0.280058,0.545869,-0.488882,127.819349,254.911890,255.176991,253.695868,64.584950,0.187189,1.707669,-0.910244,-0.689617,-0.014615,-0.007955,0.345019,0.150603,0.113034,1.040159
21,0.307115,0.311465,0.318848,-0.079443,0.071871,0.503202,1.307948,-0.231149,-0.522785,0.509904,0.401352,1.589149,-0.121648,127.473558,255.155372,254.354515,127.263245,0.964038,-0.676471,0.140660,-0.800981,0.663755,0.010844,-0.148072,-0.112086,-0.182048,0.242221,-0.409892
22,0.439710,0.072602,0.487468,0.234197,0.131216,0.440335,0.229704,-0.400104,0.544820,-0.308963,0.190090,-0.962122,0.510196,190.410504,254.765690,254.281903,128.478487,-0.089932,0.652160,-0.275121,-0.242901,0.508809,-0.309440,-0.121776,0.332618,0.018659,0.056404,-0.170970
23,0.515562,-0.006012,0.854210,0.424180,-0.055978,0.663745,-0.544282,-0.164249,-0.557130,-0.049492,0.925947,-0.464504,65.026532,254.982255,255.069352,255.280448,64.095752,-0.504402,0.833697,-1.293866,-0.262227,-0.117721,0.367131,-0.293540,0.300436,0.201205,-0.022090,-0.653533
24,-0.090458,0.274690,0.514249,0.293561,-0.532542,0.203676,-0.207513,-0.055014,0.137542,0.969244,0.384241,0.593803,190.747146,255.001362,254.034515,255.145827,1.189288,-0.330664,-0.783808,0.021212,0.713303,0.634140,0.530779,-0.244060,-0.011537,0.220439,-0.079693,0.070135
25,-0.497241,0.258472,-0.034820,0.052015,-0.493087,-0.383382,0.636053,0.441417,0.255246,0.284591,-0.724177,0.520601,254.061239,255.304312,255.679853,189.954976,-0.308585,1.144593,0.213301,1.084201,0.119043,-0.402398,-0.906719,-0.219534,-0.027797,0.254383,-0.114800,0.905836
26,-0.491164,0.021298,-0.367647,-0.485061,-0.126009,-0.423657,-0.134495,-0.163959,0.494547,-0.197523,-0.098097,-0.639853,254.037858,254.826730,255.469446,-0.125198,-0.106535,0.008424,0.408335,0.080795,-0.030992,-1.032213,-0.117469,-0.506747,-0.118976,0.047000,0.068147,0.059919
27,0.032309,-0.095218,0.110284,-0.435301,0.133211,0.214736,-0.279059,0.283244,-0.308780,-0.351788,0.670865,0.640790,191.706153,254.457402,254.499310,0.326996,1.647829,0.105180,-0.322986,-0.325273,0.899626,0.836735,-0.476725,-0.711027,-0.261439,0.024752,0.185302,-1.176057
