,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.322390,-0.477809,-0.417495,-0.798229,0.005247,-0.306335,10.816350,212.602755,160.414039,-0.441770,0.321468,0.897047,0.259415,-0.322335,-0.377232,8.264343,211.046120,240.726390,37.883137,0.190740,0.549976,-0.371057,0.137424,0.129337,0.052400,-0.236644,-0.311843,-0.459091
14,0.826335,-0.401223,0.608239,0.813319,-0.088931,-0.704446,0.293644,46.967558,8.010636,1.139480,1.212363,-1.843744,-1.436052,-1.231313,1.063234,0.247161,97.788650,252.877743,146.082557,0.119931,-0.500936,0.129286,-0.292526,-0.462255,-0.030188,-0.528185,0.736562,0.151250
15,-0.156165,0.125990,-0.414704,-0.144438,0.050306,0.129465,-0.228845,0.956913,-0.275150,-0.445554,-0.319931,0.131459,0.044687,-0.124693,-0.254501,-0.830527,69.831119,252.819610,172.756212,0.218741,0.234253,0.100183,0.038775,0.266329,0.455982,0.161460,-0.281262,-0.018428
16,-0.107657,0.320985,-0.689325,-0.253314,0.313896,0.155665,0.100412,0.258973,0.849178,-0.369566,0.625054,-0.126790,-0.149065,-0.261828,0.615129,0.812435,69.640911,253.701120,234.909998,14.719452,0.273243,0.006964,0.021494,0.389163,0.420874,0.253754,-0.601712,-0.014766
17,0.451787,0.122038,-0.380554,0.192062,0.273063,-0.206555,-0.161287,0.683580,-0.559753,0.150629,-1.692303,0.638165,0.936154,0.772488,-0.848496,-0.225332,69.693273,252.768222,252.635139,20.431012,-0.105309,0.084162,-0.067615,0.109063,0.087417,-0.126003,-0.184648,0.104461
18,-0.322332,-0.200477,0.210160,0.009461,-0.348420,0.041536,-0.751375,-0.321536,-0.450568,0.149874,-0.351425,0.684660,0.610673,0.545012,-0.381593,-0.038088,14.662622,229.018320,253.045499,20.248436,0.269333,0.044992,0.038663,-0.024827,0.307531,0.275593,0.175490,-0.166243
19,-0.674536,-0.336405,0.363093,-0.135189,-0.628829,0.197342,0.290323,-0.394357,-0.037807,-0.335654,-0.367542,0.517857,0.218831,0.505427,0.084047,-0.018270,0.707716,223.827192,222.309732,11.611992,0.459147,0.060926,0.115508,-0.038974,0.460876,0.424809,0.294516,-0.274736
20,0.157275,-0.078484,-0.068778,0.001686,0.074688,-0.111705,0.039963,-0.037556,0.040446,0.144760,0.228274,-0.386942,-0.165336,-0.100397,0.126701,0.036405,0.031741,139.973406,252.418344,20.138642,0.048824,-0.091150,-0.062949,-0.017113,-0.068248,0.138687,-0.095056,-0.016471
21,0.379021,-0.073202,-0.096435,0.085497,0.178300,-0.213271,-0.234350,-0.147175,-0.071853,0.287406,-0.134581,-0.368578,-0.015701,0.016076,-0.136738,-0.405542,0.478794,124.867714,252.702376,19.907512,-0.076329,-0.099589,-0.104495,-0.052959,-0.205583,0.027974,-0.091911,0.049526
22,0.002352,0.053111,0.024544,0.143970,-0.031128,-0.111497,0.176953,-0.290744,-0.110675,0.038961,0.528945,-0.154516,-0.184132,-0.760332,-0.743419,0.200927,0.306457,125.652049,253.362871,68.645217,0.100356,-0.025743,0.049024,-0.093539,0.106468,0.094585,-0.010478,-0.201790
23,-0.201134,0.090444,0.200935,0.300546,-0.280148,-0.116537,0.104660,-0.160479,-0.510621,-0.303770,0.119606,0.248167,-0.135419,-0.257125,0.312082,-0.335630,0.024934,124.719775,252.981276,119.430577,0.198067,0.068679,0.193064,-0.239841,0.338326,0.024063,0.200262,-0.447647
24,0.317475,-0.074951,-0.043756,0.108132,0.120972,-0.206256,-0.184340,0.143771,-0.290373,0.077582,-0.345140,-0.451989,-0.162614,0.144577,0.273630,-0.007656,-0.178538,126.172343,252.727104,27.292120,-0.048572,-0.086963,-0.082971,-0.077178,-0.158011,0.033778,-0.045440,0.003965
25,0.229921,-0.014874,-0.225778,-0.062478,0.192446,-0.105016,0.430190,-0.300141,0.615377,-0.008203,0.401053,-0.667819,-0.426929,-0.262027,0.468581,-0.194292,0.629548,125.972253,252.502429,20.545338,0.043637,-0.121605,-0.064504,0.028601,-0.106728,0.129419,-0.231362,0.004149
26,-0.185690,-0.202510,0.166092,-0.014534,-0.245391,-0.006587,-0.464181,-0.096954,0.170840,-0.089344,-0.268769,0.020562,0.033715,0.164387,-0.169095,-0.143957,-0.373237,182.306296,252.635226,20.672874,0.212188,-0.023030,0.008990,-0.051797,0.147803,0.251469,0.113220,-0.136221
27,-0.109101,-0.096917,0.110407,-0.009451,-0.087323,-0.001239,-0.264279,0.611029,-0.248098,0.375944,0.537527,0.103901,0.189833,-0.066410,-0.324622,1.011802,-0.337852,106.752475,150.781793,5.163078,0.102315,-0.037067,-0.035274,0.001161,0.058883,0.189125,0.030979,-0.035697
