,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.690804,0.297504,-1.006133,0.488359,-0.198594,0.596286,-0.855681,-0.558307,-0.870590,122.622046,252.580499,212.927093,73.567291,0.256308,-0.014521,-0.111530,0.355195,109.686041,252.988715,252.964027,73.061560,-0.693983,0.190706,0.314420,0.050282,0.427071,0.247092,0.114137
11,-0.062703,-0.291831,0.813524,-0.565697,0.060880,-0.129953,0.620412,0.180447,0.341981,173.883663,252.791774,139.004195,0.336176,-0.182212,0.108993,0.001795,18.137946,225.913644,253.024949,235.691259,24.064499,0.781086,0.641723,0.012834,0.388943,-0.227226,-0.205162,-0.294434
12,-0.024946,-0.023181,0.039211,-0.035261,-0.136322,-0.089362,-0.341372,-0.135188,-0.362054,173.742396,238.023389,34.627971,-0.079871,-0.345458,-0.023857,0.500488,149.990841,253.267859,244.481825,45.043615,1.189116,0.236819,-0.216143,0.004103,0.312067,0.065339,0.392247,-0.150205
13,-0.083724,0.012949,-0.343929,-0.056164,-0.217645,0.144154,-0.395513,-0.538473,-0.365802,174.336469,244.710032,51.304248,0.641290,-0.540002,-0.148143,70.694607,228.135866,251.972286,150.477915,-0.210523,-1.065870,-0.119725,-0.056220,0.099987,0.129184,-0.109771,0.196484,-0.149532
14,0.100321,0.367871,-0.336528,1.012434,-0.068316,-0.339780,-0.435800,0.893690,0.051907,173.360853,252.697014,210.398331,139.017498,139.122336,198.563818,251.332130,252.238011,228.973507,38.058248,0.328203,0.388560,0.317104,0.066929,-0.010216,0.168314,0.628341,-0.059222,0.172693
15,0.332628,-0.467574,-0.071049,-0.988579,0.012473,-0.219939,0.102182,-0.611488,0.096461,70.807816,244.527747,252.368926,253.155477,253.145572,252.963372,252.603340,253.184948,137.766930,0.015289,-0.404870,0.064488,0.227349,0.028734,0.113506,-0.470081,-0.363652,-0.148022,-0.485400
16,0.270726,0.256130,-0.246012,0.236247,0.179007,0.097761,0.055601,0.006043,0.257841,-0.023635,55.536481,103.874681,197.438025,127.952532,104.011563,224.758142,252.530914,120.020125,-0.057252,-0.311126,0.556213,0.075742,0.194885,0.274559,0.104794,-0.336126,-0.311904,0.054535
17,-0.492805,-0.165945,0.198003,0.032538,-0.330731,0.383656,0.251122,0.314111,0.121407,-0.249325,-0.038139,-0.023694,0.014892,0.071436,43.076052,243.697164,202.529361,8.534719,-0.020831,-0.039885,-0.308203,-0.582619,-0.128354,-0.272083,0.035975,0.386978,0.217210,0.026606
18,-0.154181,-0.307734,-0.030341,-0.377904,0.011410,0.225600,0.221221,-0.329503,-0.174407,0.186852,0.367693,0.334528,0.321866,-0.294425,149.256600,252.524031,94.551464,-0.005105,0.294565,-0.191400,0.048053,-0.357710,-0.074504,-0.085864,0.132946,0.057110,0.275929,-0.256065
19,0.348008,0.421050,0.076258,1.020161,-0.006838,-0.303535,0.007787,1.145432,0.180169,-0.864047,-0.087263,-0.125781,-0.459399,0.511347,233.876588,252.985803,93.982724,0.201644,-0.236427,-0.212368,-0.091497,0.617815,-0.278921,-0.115396,0.307468,0.530224,0.233692,0.158112
20,0.156829,-0.196885,-0.095286,-0.297592,0.179515,-0.028499,0.176888,-0.313771,-0.232295,0.210187,-0.207015,0.105409,-0.239141,26.837759,250.485977,249.916503,32.132112,-0.411817,0.068053,0.455935,-0.539882,0.066040,-0.079152,-0.029482,0.199288,-0.030997,0.256167,-0.309026
21,0.073339,-0.058837,-0.122605,-0.221156,0.071893,-0.097453,0.044051,-0.266352,-0.256043,0.651155,-0.384022,-0.265410,0.131965,104.878087,252.813437,149.789586,-0.135351,0.097093,-0.393014,-0.004182,0.860244,0.123457,-0.062596,-0.127978,0.045377,-0.011987,0.135899,-0.190595
22,-0.017067,0.217235,0.040989,0.159516,-0.132977,-0.250476,-0.065179,0.276589,-0.094772,-0.151852,-0.116469,-0.510549,13.832161,212.660671,253.006996,49.009824,-0.058385,0.794423,0.026131,-0.182537,0.755755,0.339498,-0.096861,-0.335656,-0.101553,0.186879,0.003724,0.068204
23,0.218738,0.478500,0.199476,0.646574,0.054849,-0.391176,-0.110272,0.763705,0.094643,-0.337769,0.357628,-0.069895,93.454296,252.921506,212.805796,23.310508,-0.030079,0.399524,0.166761,0.231075,-0.449131,0.665704,-0.021836,-0.267132,0.146399,0.211812,0.005771,0.228814
24,-0.195170,-0.193438,0.175762,-0.621705,0.194888,0.129875,0.106202,-0.591235,-0.169160,-0.023811,0.010385,0.777930,138.647729,252.843940,68.583517,0.426293,0.070151,-0.408202,0.601535,0.064769,-1.277834,-0.249273,0.252922,-0.162385,0.104351,-0.308746,0.049082,-0.136682
25,-0.049885,0.062649,0.166611,0.107420,0.420817,-0.016734,-0.098235,0.106054,-0.040356,0.419312,-0.280384,48.438623,243.928792,253.611752,4.043988,0.137311,0.377929,0.156019,-0.508565,0.502457,0.089410,-0.131564,0.252082,-0.034018,0.367732,0.004963,0.089729,0.103394
26,-0.026187,-0.004837,0.091473,-0.099820,0.310437,0.055041,-0.032272,-0.175367,-0.076578,-0.736668,-0.273332,19.365076,163.602172,177.346132,3.004954,0.072719,0.237607,-0.062531,0.224362,-0.436021,0.112197,-0.133813,0.213636,0.002110,0.256204,-0.145928,0.067491,0.004203
27,0.013031,0.004963,0.026604,0.015516,0.002105,-0.017055,0.013835,0.042781,0.022248,0.081182,-0.295347,-0.227562,-0.095928,-0.260452,0.374275,-0.131552,-0.370677,0.146142,0.084297,0.493706,-0.395509,0.031813,0.000422,-0.005112,0.006948,0.007039,-0.003714,0.004394
