,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.067103,-0.695963,0.576247,0.180106,-0.636507,-0.893478,0.067295,-0.680328,1.011075,211.905872,250.221155,250.014712,249.388635,212.352246,30.143155,1.037639,-0.099781,251.680792,249.836793,250.554103,249.622746,-0.487235,1.060223,-0.995955,0.436049,-0.079722,-0.277680,-0.850566
13,0.257981,0.054185,-0.866331,0.091796,-0.194208,0.764674,0.569951,-0.424565,-0.041407,91.682194,252.079212,252.059507,251.573884,0.322357,-0.400622,1.312477,-1.152916,51.349505,252.239494,251.903815,252.731172,202.783024,0.903215,0.183192,1.025041,0.722084,0.313733,0.803612
14,-0.436175,0.131183,0.321185,0.042290,0.977674,-0.264743,-0.208638,-0.118364,82.939350,251.316783,249.795802,249.459685,169.331846,0.384798,-0.089533,-0.643251,0.588013,131.767953,249.104533,249.951329,249.642946,120.746038,0.105596,1.044689,-0.917849,0.014259,-0.486521,-0.482441
15,-0.413026,-0.201363,-0.132384,-0.566518,0.069049,0.773741,-1.073998,92.884336,230.540196,252.023610,248.932100,159.263404,20.309202,0.541521,-1.694673,1.632167,-0.852924,252.430174,250.861485,249.164890,248.840546,1.617151,-1.515745,0.549742,-0.798229,-0.748576,-1.142802,0.126106
16,-0.080422,0.374170,-0.300590,-0.318644,0.540383,-0.570816,0.483389,29.578793,210.991491,251.429585,250.181162,220.131478,40.514539,-0.099780,-0.088678,1.079809,-0.936102,89.964283,249.495446,250.842043,249.476145,162.673811,0.307027,-0.138047,-0.493672,0.532902,0.354501,-0.299281
17,-0.155989,-0.767916,-0.474684,-0.889453,-0.888941,1.103926,0.059906,32.118772,212.444213,253.241351,231.641360,79.481143,0.126111,-0.517109,-0.008577,-0.742643,0.183452,91.525945,251.622739,251.439482,211.613953,161.730302,-0.986285,0.323575,-0.152843,0.484698,-0.383408,0.094758
18,0.456177,0.666906,0.037925,0.602989,0.589345,-0.549635,1.000990,150.454047,250.615143,251.957806,148.771209,0.368470,-0.281835,0.727965,-0.029887,-1.235584,0.558355,251.193668,250.584614,250.221044,49.280265,-0.477938,0.209345,-0.700113,0.220952,0.972355,0.739808,-0.391265
19,-0.226978,0.738703,-0.189045,0.039660,-0.307839,0.613792,-0.005073,60.336198,220.632265,252.515782,209.831450,60.300625,0.153795,0.300476,1.261943,-0.830632,0.859902,251.154794,249.940468,249.752515,49.818455,-0.023049,-0.053151,1.472632,-0.321723,0.367466,0.976117,0.027784
20,-0.183397,0.554765,-0.254133,0.243378,-0.294724,-0.465713,-0.159179,0.241864,201.886531,252.251200,250.716804,220.777386,39.283631,1.523695,0.534087,122.248392,201.408767,252.538245,249.741109,249.221465,49.703960,0.278674,1.454422,-0.218474,0.485986,-0.027772,0.575841,0.606056
21,0.144469,-0.332854,0.133284,0.260986,0.104301,-0.598439,0.533759,122.033465,242.132716,253.804308,252.637489,251.834912,251.212159,253.653491,253.028801,251.203980,251.212640,254.866603,251.434533,99.982497,0.368261,0.713387,-0.046222,-1.261993,0.617514,-0.064093,-1.339269,0.123698
22,-0.844184,-0.215910,0.066932,-0.313558,-0.746904,0.267019,-0.410691,1.264987,119.853098,170.618263,249.462644,249.442001,249.808864,251.355506,249.214412,251.987518,248.784585,251.771934,250.253385,100.169631,-0.329709,0.280677,-0.770858,0.977147,0.048034,-0.926939,-0.702971,0.563301
23,-0.159626,0.704712,0.548059,0.234002,1.086567,-1.788191,0.174131,0.165566,0.427339,20.695036,159.507049,248.841153,250.566349,252.733112,250.390208,248.325534,251.147709,251.339109,189.123052,40.676791,-0.028605,-0.211257,0.154660,-0.483991,-0.805141,0.323515,1.476124,-0.114820
24,0.164034,0.402045,-0.526077,0.089885,0.486082,0.953451,-0.175112,0.069724,0.121498,0.284028,19.930169,169.912474,249.731158,252.195700,248.599370,129.307086,49.195479,48.966352,30.586829,-0.803400,1.330936,-0.297582,0.818096,1.581883,-0.364869,-0.084434,-0.778807,-0.509522
25,0.020592,0.202142,-0.030741,0.101067,0.012771,-0.249365,0.250415,1.535327,-0.489279,-0.583705,0.917623,-0.063460,-1.044294,1.123044,-2.573200,1.216858,-0.665381,-0.210599,0.345444,-0.253612,-1.062961,0.656987,0.220101,-0.164434,0.147771,0.006995,0.300991,0.066238
26,-0.005601,0.020958,0.020079,0.008231,0.028497,-0.055143,0.022645,-0.068508,-0.795863,0.725759,-0.221252,0.425448,-0.520434,0.376453,-0.001675,-0.305984,-0.649358,-0.206637,0.222532,-0.241382,-0.258777,-0.061696,0.003436,-0.016250,-0.014068,0.006512,0.026954,-0.023586
27,-0.013265,0.043002,-0.012383,-0.008767,0.022197,0.043180,-0.020357,-1.248229,-0.584596,-0.511256,0.465125,-0.638315,-0.427377,-2.014650,1.528564,0.631135,-0.631157,0.580923,-0.337909,-0.242444,-0.220026,0.889444,-0.021564,0.108903,-0.056030,0.000687,0.049723,0.015603
