,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.025746,-0.024418,0.069062,0.047521,0.029690,0.073929,-0.032881,0.228076,-0.345911,-0.280289,-0.002614,-0.098373,0.008537,-0.081548,0.449001,16.387880,253.631540,184.960188,0.004916,0.042812,-0.042558,0.101049,-0.140681,-0.049629,0.042244,0.041445,-0.132592,0.049854
18,0.024001,-0.039673,0.085413,0.038366,0.031831,0.070409,-0.027461,0.221508,0.031602,0.118676,0.176452,0.230312,-0.278394,0.135634,0.069148,15.996104,254.010554,184.742893,0.021537,0.097696,-0.081358,0.099129,-0.130173,-0.031389,0.041267,0.025951,-0.122980,0.033507
19,0.037006,-0.326441,0.384915,-0.244410,0.058659,-0.030431,0.223296,-0.023478,-0.294966,0.125983,0.093008,0.154326,0.032609,0.333427,-0.059529,95.384103,253.704027,106.773835,-0.182462,1.141688,-0.746098,0.109643,0.291702,0.618982,-0.007381,-0.277863,0.058448,-0.278770
20,-0.078542,-0.088870,-0.215223,0.174137,-0.056864,0.148926,-0.056294,0.039629,-0.018343,-0.112469,0.255801,0.228913,-0.366842,-0.095179,0.407916,225.556520,221.229018,7.726484,-0.169661,-0.138111,-0.069703,-0.078238,0.023753,0.172835,-0.175532,-0.101503,0.155651,0.249214
21,-0.079141,-0.044331,-0.183669,0.158574,-0.042131,0.069751,-0.120334,-0.007042,-0.193619,0.009174,-0.338846,-0.052296,0.057786,0.120203,37.729191,248.958389,211.968578,0.358625,0.138887,-0.581584,0.084412,-0.066062,0.011820,0.115269,-0.174920,0.033348,0.090244,0.211148
22,0.423561,0.645055,-0.194488,0.228483,-0.214041,0.159078,-0.101984,0.081339,57.698959,2.521921,-0.086131,0.000564,0.200411,4.205356,150.114789,251.755315,103.050159,-0.477641,0.394162,0.645895,0.633236,0.414883,0.579892,-0.403882,0.545609,0.039842,-0.793021,0.529707
23,-0.048175,-0.255631,0.294496,0.042029,0.010594,-0.132596,-0.122486,-0.213951,84.709243,175.994300,70.014767,34.815805,76.399775,189.533812,253.837729,148.040568,-0.263237,0.079998,-0.066574,0.090642,-0.697435,-0.189098,-0.117987,-0.362469,-0.022672,-0.283572,-0.116006,-0.280911
24,0.111484,-0.071382,0.064026,-0.275809,0.176044,-0.123128,0.473104,-0.154553,-0.271644,71.968352,157.070320,210.888101,253.675165,197.391194,93.513803,2.230603,0.202898,0.147531,-0.326498,0.130706,0.143121,0.343989,0.007169,0.523843,-0.015347,0.141725,-0.049913,-0.169761
25,0.014054,0.016644,-0.004779,-0.004611,-0.002258,0.002095,0.014023,0.004570,-0.055798,0.135356,-0.102003,-0.808666,0.770892,-0.145905,0.281330,0.033873,0.111163,0.252993,-0.117781,-0.004077,0.029772,0.014661,0.010461,0.002163,0.011527,0.005899,-0.022188,0.010096
26,0.000342,-0.011652,0.015271,-0.011538,0.002426,-0.004753,0.008619,-0.006358,0.043131,0.313270,-0.030116,-0.153497,-0.139807,0.149776,-0.083969,-0.261040,0.427208,-0.240937,0.042520,0.053175,-0.027632,0.000679,0.010854,0.019723,-0.000332,-0.010476,0.004865,-0.015296
27,0.014116,-0.000209,0.018424,-0.018250,-0.000523,-0.001135,0.020685,-0.005508,0.484746,-0.194372,0.373264,-0.353023,0.084012,-0.271457,0.171799,0.039589,0.307198,-0.284437,0.008250,0.102977,-0.021719,0.015451,0.032508,0.029149,0.015831,-0.015283,-0.011780,-0.011577
