,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.550962,0.130915,0.069935,-0.595235,0.233130,0.561211,-0.172395,0.345920,0.187445,-0.010704,-0.133505,-0.320499,54.205527,228.775184,253.261937,253.619256,105.144095,0.309075,-0.005097,0.722174,1.102633,0.414977,0.085743,0.010009,-0.353589,-0.422776,-0.113239,0.376835
15,0.178078,-0.144351,0.331773,0.257767,-0.253907,0.295434,-0.070047,-0.105795,0.032662,-0.294691,-0.164176,0.383059,240.632473,253.880355,253.967432,149.911679,-0.141017,0.215676,-0.108189,-0.432971,0.352554,-0.145806,0.374742,0.106709,0.333819,-0.004197,-0.273062,-0.260026
16,0.292361,0.295090,0.003536,0.072228,-0.169798,-0.284852,0.386722,-0.062228,-0.069785,0.180148,0.072121,32.290164,242.913808,252.719601,252.888809,26.342980,0.014291,0.296071,0.156614,0.407730,0.054722,-0.146595,0.169938,-0.205670,0.132467,0.226110,-0.078461,-0.461666
17,0.019733,0.275528,-0.062455,-0.081890,0.307495,-0.194890,0.000072,-0.190841,-0.303880,-0.066651,0.344464,133.528082,252.614441,253.102888,154.767472,-0.006641,-0.098929,-0.007484,-0.120594,0.201255,0.094322,-0.016253,-0.114003,-0.209406,0.037352,0.144792,-0.077091,-0.191091
18,-0.006850,-0.007717,-0.013748,0.076704,0.285022,-0.358956,-0.125615,-0.380805,-0.238146,-0.371344,14.995537,191.364228,253.003457,231.716517,55.125284,0.281291,-0.339408,-0.081052,0.459179,-0.307494,-0.469587,-0.268509,-0.098675,-0.051081,0.159010,0.218794,-0.106732,-0.037274
19,-0.164577,-0.041158,0.049672,-0.126322,0.355100,-0.150282,-0.204915,-0.307835,-0.232704,-0.280334,74.617556,252.877032,252.906265,208.298510,0.403561,-0.307954,-0.328338,0.039324,-0.265433,-0.421441,-0.130663,0.010575,-0.125785,-0.054351,0.029388,0.113920,-0.078485,0.134381
20,0.048121,-0.150020,0.179145,-0.183997,-0.282077,-0.405386,0.422947,-0.154486,0.218517,0.166242,178.895822,253.654583,253.035164,189.878534,0.182169,-0.055595,-0.229785,0.105496,0.356397,-0.400174,-0.289721,-0.029242,0.272822,-0.040975,0.011464,0.263131,0.028555,0.055843
21,-0.087031,0.027917,0.180358,0.064885,-0.110725,0.331847,-0.213315,-0.014395,-0.246435,0.149539,178.456418,253.617474,253.487652,59.117344,-0.412727,-0.044356,-0.583547,0.383062,0.348157,0.657848,0.354233,0.453341,-0.091315,-0.053364,-0.023470,-0.052115,-0.170074,-0.159747
22,-0.070936,0.019915,0.177223,0.079532,-0.143560,0.292940,-0.181211,-0.017969,-0.225433,0.155481,179.837489,252.876153,253.176893,58.843129,-0.092078,0.233884,0.337850,-0.171174,-0.353230,0.571377,0.293490,0.422854,-0.076545,-0.048605,-0.016547,-0.034322,-0.167030,-0.168745
23,0.040258,-0.133000,0.176436,-0.137876,-0.278307,-0.335385,0.355636,-0.141030,0.169460,0.162126,178.643681,253.015019,252.948156,172.794795,0.091207,0.047326,0.323398,-0.218100,0.140020,-0.284252,-0.251094,0.009710,0.232923,-0.038084,0.013980,0.233467,0.002905,0.021372
24,-0.210494,0.052402,0.068582,0.034169,0.340593,0.260968,-0.495329,-0.191802,-0.445054,-0.212716,92.407397,252.692093,252.506527,120.099914,-0.027336,-0.159801,0.326844,-0.282682,-0.247466,0.283315,0.221630,0.297927,-0.287754,-0.056719,0.006739,-0.056531,-0.188166,-0.023352
25,0.010002,-0.007569,-0.000615,0.014022,-0.019113,-0.022767,0.014093,-0.005007,0.011336,-0.002363,0.296339,-0.269673,0.516184,0.111168,-0.117270,0.196805,0.427250,-0.204060,-0.040324,-0.005854,-0.041113,-0.022096,0.008713,0.004938,0.008085,0.010658,-0.000491,-0.006414
26,0.007561,-0.010588,0.000601,0.015960,-0.017668,-0.020987,0.008887,-0.006044,0.012245,-0.007554,-0.241929,-0.397030,0.235985,0.271942,-0.717737,0.442427,0.307353,-0.295324,0.310346,0.044061,-0.042840,-0.024613,0.009237,0.007605,0.010174,0.008980,-0.002036,-0.004413
27,0.018288,-0.013705,0.000010,0.024063,-0.034933,-0.040393,0.026294,-0.008236,0.021938,-0.002559,0.653772,-0.765870,0.804131,0.297668,-0.398390,-0.090634,0.599605,-0.148869,0.390040,0.047035,-0.070478,-0.038913,0.017375,0.008482,0.014906,0.018846,-0.000391,-0.011545
