,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.137814,0.581521,0.200177,0.098679,0.567435,-0.202361,2.424461,187.012474,251.556937,254.837649,253.758986,253.687488,142.038061,18.510453,-2.638997,1.228270,46.222293,246.418667,254.199855,254.400762,252.914471,36.207397,0.043507,1.135970,-0.433865,-0.078497,0.649076,-0.283798
11,0.271298,0.071898,0.547056,-0.286283,0.561391,0.197168,69.886423,250.616834,256.495757,253.077447,254.333903,180.555823,12.644389,-1.848854,3.473934,11.933205,178.251955,255.324173,253.502725,253.216305,255.345922,35.639365,-0.629509,0.110526,-0.092804,-0.014370,-0.197040,-0.343194
12,-0.858699,-0.174700,-0.201330,-0.547132,0.702382,0.300193,139.286050,255.342184,251.924197,254.138441,239.533598,11.649623,0.380105,1.397348,-1.351886,49.821690,252.550846,253.346068,253.640005,254.663486,249.455451,32.377152,-0.631933,-1.017347,0.415127,0.871655,-0.717203,-1.626554
13,1.080896,0.651958,1.102396,-0.757589,-0.202372,-0.426336,140.184403,253.425890,254.339539,253.817983,242.793593,62.913248,63.038117,127.573278,166.546285,217.236822,254.038592,253.780258,255.160808,253.621661,186.595928,3.772869,0.488327,1.002601,-0.788317,-0.588876,0.790180,0.048160
14,0.560585,0.389545,-1.061147,-1.058691,-1.202989,0.377418,97.432279,171.453282,245.135441,253.874825,253.195823,254.716320,253.629537,254.147855,254.937919,253.902790,254.113578,254.275018,253.546036,242.402485,64.875164,-1.465013,0.501725,-0.020321,0.205124,1.888613,0.342867,-0.216504
15,0.083837,-0.200278,-0.501572,-0.427829,0.702458,0.027915,-1.414906,1.969121,143.038742,238.868136,253.495912,254.248097,253.940808,254.603206,254.096207,253.402504,253.571577,253.605876,253.744573,109.797546,-0.679879,1.847152,-0.088763,-0.502681,0.609630,0.076263,0.614579,0.274287
16,0.647584,-0.465835,0.569292,-0.121664,-1.147123,-0.114342,1.026202,-0.419680,-0.119965,66.886699,160.191960,253.393082,171.585537,215.878241,254.069945,254.258521,253.534701,253.393942,223.781633,16.281705,0.892709,-1.442761,0.329885,-0.437212,0.069223,-0.415757,-1.500576,-1.398929
17,0.473112,0.898886,-0.136599,-0.174391,-0.082717,0.438161,-1.642806,1.312021,0.266996,-0.792402,8.683222,133.164634,159.161190,254.119366,253.229190,254.743496,253.611830,252.286743,92.729167,0.112021,-0.584701,2.657066,-0.459579,-0.626800,0.429259,0.496820,-0.546860,0.616538
18,-0.509600,-0.030666,-0.181340,0.263121,0.715036,0.681305,-0.377458,-2.136167,2.162590,-0.952981,0.005972,0.807125,212.122151,253.247490,255.450950,255.130660,253.344898,253.094885,140.015701,0.820371,1.399411,0.636772,-0.311053,-0.195729,-0.135860,-0.239053,-0.748408,-1.365569
19,-0.085113,1.208908,-0.436631,-0.326280,-0.441514,-0.010449,0.642423,-0.315751,-0.029841,-0.629563,1.333079,0.411880,213.854890,255.330887,254.734930,254.354827,254.540000,253.859443,71.697493,-0.090993,0.156902,-1.619164,0.384354,-0.258027,-0.042008,0.372131,0.288933,-0.057329
20,0.124865,0.588810,-0.211566,-0.239347,-0.240581,0.036914,0.054609,0.177149,-0.789863,1.180522,-1.258428,20.656503,226.761196,253.536790,255.064977,252.518999,254.413970,168.069017,21.994535,-0.062881,0.221128,-1.532751,0.265205,-0.082511,-0.330165,-0.267388,0.803349,0.321550
21,0.410228,-1.452232,0.302739,0.446931,0.594260,0.788389,0.242283,0.560101,0.080376,-0.243620,-0.658739,155.624415,253.555373,253.285497,254.980972,255.080192,210.087862,8.831432,-0.098910,-0.141005,-0.698590,0.846023,-0.577958,0.244898,-0.696292,-1.374339,0.239912,-0.188745
22,0.641766,-0.879488,0.390974,0.430557,-0.066197,0.479639,0.824968,-0.018172,-0.004707,-1.309845,6.118672,189.083809,254.650872,252.905991,254.657386,253.118259,138.147726,0.653251,0.363661,0.706829,0.053701,-2.599353,-0.157069,0.621943,-0.735953,-1.096162,0.150202,-0.185318
23,0.284072,0.246700,-0.102784,0.458102,-0.915434,0.307233,0.951283,0.521108,-0.527574,0.497114,14.732739,253.764707,254.054560,254.768564,254.360746,235.872754,34.940877,0.340023,-0.066092,0.055529,0.613015,-0.498033,0.134952,0.464308,-0.126346,0.318721,-0.449117,-0.320757
24,-0.173249,0.541385,-0.367621,0.526938,-1.001203,0.355481,-1.611767,0.351546,-0.619501,0.720027,12.902884,233.963467,253.741238,254.212085,252.864406,212.984306,-0.411219,-0.242738,0.588855,-0.637569,-0.312185,1.266062,0.179348,0.346222,0.078151,0.790463,-0.685636,-0.663903
25,0.103639,0.314467,0.869325,0.402012,0.187000,0.588773,0.959478,0.260250,-1.609904,1.153387,0.544475,31.256072,47.855491,214.282257,213.150790,83.862319,-0.391148,0.527015,-0.191316,0.620744,-0.099456,-0.544072,-0.716554,0.098253,0.008117,-0.572562,-0.824526,0.188559
26,0.066217,-0.033184,0.069184,-0.006953,-0.053704,-0.031570,0.407880,1.153519,-0.195546,-0.714913,0.898285,-0.953418,0.473279,-0.561016,-0.316483,0.680567,0.098631,0.533812,0.605366,-1.333691,1.306384,-0.483125,0.040328,0.065601,-0.074723,-0.103653,0.004263,-0.050068
27,-0.064066,0.033838,-0.067932,-0.014311,-0.063717,0.001469,1.123623,0.731637,-0.969333,-0.255585,0.776036,0.203827,0.276231,-0.585680,0.241207,-0.969990,0.431377,-0.284601,-0.875724,-0.046097,-1.001591,0.240247,0.018929,-0.065108,0.052151,0.116393,-0.038829,-0.043125
