,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.292268,0.183304,0.144131,-0.070547,-0.171631,-0.155666,-0.187860,0.542877,-0.392681,-0.259788,-0.096952,227.087267,193.716872,0.097925,-0.165366,-0.209531,91.258165,252.145701,94.928119,0.059218,1.023040,0.245721,-0.749449,-0.338571,-0.065669,0.034793,-0.263254,0.283880
11,-0.039358,0.143315,0.019838,0.056861,-0.135457,-0.134081,-0.222759,-0.420214,-0.002111,0.457802,14.879456,236.429189,148.287955,0.010033,-0.135621,-0.531627,159.583670,247.122224,34.053521,-0.802457,2.163033,-0.089996,-0.223453,-0.528593,0.063944,-0.193178,-0.099991,0.484789
12,0.297521,0.190689,-0.015626,0.040895,-0.159276,-0.164699,0.152084,-0.344564,0.364301,-0.383287,152.676353,251.827331,65.756364,-0.042728,0.367269,34.836548,248.931047,144.331335,-0.277062,-0.062752,-1.336718,-0.507240,0.183983,-0.023766,-0.187598,-0.190576,0.180065,-0.081371
13,0.359616,0.109339,-0.026649,0.088174,-0.055428,0.268352,0.194027,-0.079372,-0.058947,15.093084,230.092970,209.041349,-0.043046,0.024465,-0.265010,76.271739,252.672454,93.330348,13.981314,0.371046,-0.591556,-0.375264,0.532411,0.112632,0.058600,-0.344800,-0.043933,0.071275
14,-0.209981,0.142147,0.406915,-0.112520,0.012460,0.585797,-0.181240,0.720820,0.020600,118.625092,253.718291,156.127560,-0.031754,-0.011653,0.355108,222.308463,201.748119,105.866587,54.138535,0.027999,1.799158,0.499993,-0.150370,0.037167,0.209610,-0.071713,-0.622295,0.344105
15,0.225939,0.211962,-0.177005,-0.041369,0.016072,0.361329,-0.018766,-0.725563,28.947103,232.380206,252.931082,252.416356,176.969039,19.294585,47.907047,249.151242,135.326413,189.916929,16.713206,0.222342,-0.326198,-0.344167,0.121015,0.012424,0.107929,0.041863,-0.095089,-0.370626
16,0.214344,-0.022652,-0.062639,0.019318,0.296862,-0.194203,-0.114598,0.763855,117.263699,253.477167,109.233824,134.849607,241.773127,239.133836,222.195382,252.662732,204.085111,173.091530,0.263865,-0.192533,-0.587597,-0.554434,0.616420,-0.182091,-0.175983,-0.006884,0.385880,-0.284197
17,-0.092827,0.210697,0.089541,-0.095903,0.489080,-0.082755,-0.328403,11.470211,244.585359,201.881152,6.015974,-0.223140,45.283604,183.718265,253.742167,243.722920,208.098640,27.001849,0.115065,-0.111990,-0.299124,0.468315,-0.353114,0.636398,-0.149520,-0.221217,0.391642,0.063448
18,0.151187,-0.147277,-0.222103,-0.312478,0.211553,0.200611,-0.056293,7.346655,172.084332,81.155591,-0.347131,0.260793,-0.235745,150.917907,253.648771,26.791006,0.230506,0.159265,0.321076,-0.097660,1.098261,-0.108234,0.348148,0.324902,0.371490,-0.420561,-0.073493,0.016024
19,-0.402664,-0.068158,0.464699,-0.382639,-0.102627,-0.166245,-0.298097,-0.773926,0.035819,-0.243452,0.052248,-0.181777,62.769198,253.812344,136.892965,-0.072556,0.045424,-0.003270,0.758124,-0.002607,0.517261,0.093838,-0.320211,-0.167970,-0.068339,0.173745,-0.374860,-0.004688
20,0.029050,0.240257,-0.219856,0.287568,0.154559,0.300018,-0.331798,0.188526,-0.237434,-0.007080,-0.351067,0.350247,108.675527,252.824347,39.044138,0.128710,-0.004159,-0.299343,-0.196278,0.241999,-0.272263,-0.029648,-0.252621,0.169051,0.107302,-0.163646,0.093922,0.171746
21,-0.033453,0.206776,-0.248791,0.311497,0.169237,0.402266,-0.374326,0.025742,0.033766,-0.343887,-0.152900,10.167526,220.993598,167.951646,0.322627,0.460662,0.046658,0.405662,-0.095075,-0.155382,0.602370,0.073446,-0.054813,0.086734,0.169410,-0.134118,-0.034432,0.134271
22,-0.159372,0.141928,-0.067709,0.100386,0.059329,0.165107,-0.281772,-0.183860,0.153187,-0.008951,-0.346268,27.596208,252.892992,98.901842,-0.330132,-0.091411,0.155043,-0.127899,0.335178,-0.160557,0.084060,0.095505,-0.102830,0.045024,-0.002132,0.069966,-0.104790,-0.132037
23,-0.216014,0.019554,0.038513,-0.007652,0.025630,0.143110,-0.246903,-0.494040,0.111669,0.084891,0.358011,20.212441,238.777189,39.179198,-0.429416,-0.037448,-0.075674,-0.009227,-0.024239,-0.417820,0.958848,0.144401,0.077453,-0.094953,0.047169,0.090313,-0.247027,-0.090766
24,-0.015447,0.003968,0.009591,-0.006680,-0.001140,0.013672,-0.017782,0.098608,0.571676,-0.318624,-0.114181,0.238771,-0.035652,-0.112531,-0.074510,0.599049,-0.013640,0.000351,-0.106973,0.119657,0.136915,0.025477,-0.020434,-0.002271,0.013162,-0.003896,-0.021665,0.019846
25,0.016365,-0.000087,-0.014813,0.008569,0.002259,-0.008403,0.013187,-0.044524,0.084778,0.877295,-0.255947,-0.075289,0.073320,0.100293,-0.088921,-0.355972,-0.812401,-0.008684,0.061905,0.315457,-0.107316,-0.022811,0.013376,0.006226,-0.008415,0.000760,0.022473,-0.016981
26,-0.002489,0.001303,0.002200,-0.002228,-0.000396,-0.001142,-0.000086,0.027793,0.296498,0.034089,-0.034980,0.345615,-0.256837,-0.166374,0.252632,0.185743,0.134581,0.257978,-0.024643,-0.387779,-0.016102,0.003945,-0.006691,0.001909,-0.001525,0.001229,-0.001473,-0.000520
27,0.003760,0.002918,-0.004590,0.002574,0.000565,-0.002276,0.002843,0.024117,0.315154,-0.152734,-0.248706,0.458967,-0.028460,0.327150,-0.053037,-0.385538,0.001642,0.120395,0.052521,-0.092481,-0.045877,-0.003614,-0.003745,0.005540,-0.003289,-0.000489,0.006921,-0.004377
