,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.011542,-0.261576,-0.348849,0.427229,0.267320,-0.550215,-0.075722,-0.093926,-0.017410,70.989961,253.782945,152.484458,0.450778,0.094638,-0.375842,0.160497,-0.055540,0.325879,156.677429,236.086091,22.758092,0.336981,0.423978,0.000712,-0.114811,0.029156,-0.134093,-0.169362
11,0.342640,0.154796,0.263838,-0.025988,-0.032239,0.190895,0.069380,-0.477965,0.497219,154.699572,229.828868,4.041177,0.376778,-0.233897,-0.207080,0.599692,0.209133,0.094954,245.166503,174.314125,2.280270,-0.151106,0.346812,-0.117338,0.240433,-0.118097,0.034734,0.090091
12,0.474085,0.123058,0.201865,-0.174460,-0.025814,-0.024603,-0.046188,-0.222512,42.397147,249.823695,149.002378,0.494033,-0.078259,0.305631,-0.239285,-0.150776,-0.020025,0.080858,245.290640,112.239230,-0.980275,0.079923,0.175294,0.052258,0.057569,-0.031899,-0.003048,0.005734
13,0.161348,-0.042120,-0.077188,-0.015325,0.062885,-0.274787,-0.074991,-0.170693,113.149190,233.705284,38.385360,-0.063221,0.098148,-0.079222,0.032479,-0.386172,0.144177,0.587042,245.475715,64.099617,0.794569,0.393087,-0.003968,0.184363,-0.015367,-0.018225,-0.105874,-0.185794
14,-0.095446,-0.042797,-0.181596,0.129722,0.220248,0.344071,0.037952,0.410600,185.964640,156.379389,-0.446244,0.255926,0.147634,-0.035317,-0.188841,-0.308673,-0.125466,39.046590,249.980558,22.395971,-2.026870,-0.052612,-0.372393,-0.001019,0.175968,-0.130945,-0.051726,0.097733
15,-0.394139,-0.205473,-0.224433,0.277819,0.235530,-0.049462,0.039410,35.388440,243.008252,155.930070,-0.108492,-0.116700,-0.374711,0.043079,0.120308,-0.231918,0.315023,80.739153,253.828100,22.602442,0.050215,0.184454,-0.128257,0.056592,0.149139,-0.111603,-0.112797,-0.168888
16,-0.377992,-0.140091,0.028534,0.187719,-0.082539,-0.676993,-0.199815,125.858912,255.026140,155.626587,-0.303745,0.088418,-0.069379,0.042380,-0.145146,-0.017117,-0.387121,81.443363,229.912366,13.729576,0.735747,0.349788,0.414147,0.192821,0.103620,0.088781,-0.131000,-0.351057
17,-0.146444,0.166458,0.288801,-0.137438,-0.050142,0.061583,-0.097716,126.039183,254.091759,155.755824,0.019844,-0.353950,-0.085402,-0.365807,0.345081,-0.102468,1.890469,166.735507,186.833105,0.088399,-1.626822,-0.284896,0.144488,-0.117930,0.227557,0.123009,0.016214,0.035134
18,-0.373941,-0.047454,-0.020540,-0.019170,0.271632,0.126179,0.060170,70.627550,254.169511,155.904956,0.731334,-0.056544,-0.098988,0.539277,-0.057815,0.023064,4.670165,254.051321,108.530261,-0.152162,2.000893,-0.170194,-0.065527,-0.179460,0.102285,-0.011542,0.015777,-0.096242
19,-0.125436,-0.234022,-0.169363,-0.117015,0.403748,-0.226375,0.053903,4.171855,154.365315,242.622035,45.967567,-0.309710,0.649005,-0.076429,-0.131968,0.084966,5.092280,253.731448,9.637020,-0.139421,1.735187,0.232179,-0.043089,-0.015743,-0.227554,-0.057990,0.012801,-0.317246
20,-0.158158,-0.257848,-0.213484,0.054836,0.351668,-0.382697,-0.057651,-0.211638,113.144666,253.789028,139.068166,1.007647,0.111318,-0.102321,0.320908,-0.069135,51.337589,254.022143,9.187350,0.106830,-1.816654,0.331933,0.079514,0.140713,-0.128090,-0.167734,0.035496,-0.306243
21,-0.037881,0.197637,0.283056,0.046424,0.173130,0.098530,-0.028385,0.066422,30.058457,214.900306,254.061201,155.734209,11.654521,0.147513,0.307294,27.912094,198.722948,245.674529,7.696134,0.367543,-0.734501,-0.167843,-0.321450,0.002827,0.135203,0.067190,0.088737,0.193576
22,-0.152554,-0.170629,0.271830,0.092654,-0.120097,0.183368,-0.153508,0.281780,-0.469272,58.546137,213.177101,254.093933,197.950242,104.281062,176.762440,240.355582,248.300063,103.934110,0.110098,-0.402480,0.946872,-0.125795,-0.429964,0.226494,0.046191,0.144557,0.120912,0.133122
23,0.324274,-0.725301,-0.151313,-0.151565,0.128817,0.486140,-0.056780,-0.056152,0.144798,0.274975,-0.197389,131.136388,247.877444,253.690684,253.762003,115.964535,48.054323,-0.153978,0.078801,0.215964,0.462291,-0.260569,-0.055239,0.197284,-0.372721,0.267106,0.077737,-0.003138
24,-0.003366,-0.005060,-0.007337,0.006465,-0.000470,-0.010969,-0.006072,-0.070327,-0.008531,0.570988,0.037853,-0.038607,0.309176,0.256346,-0.195588,-0.131509,0.456864,-0.468163,-0.212027,-0.310972,0.037562,0.008333,0.001135,0.007457,-0.003044,-0.002207,-0.000778,-0.003425
25,0.016190,0.011353,-0.011856,-0.002486,-0.002764,0.019536,-0.020107,0.707660,0.110853,0.069945,0.339870,0.127125,0.163198,-0.041554,-0.217774,-0.486284,-0.198984,0.260427,0.369743,-0.160859,0.000252,-0.020411,-0.011790,0.003008,0.006178,-0.004408,0.006503,0.025560
26,-0.001664,-0.003800,-0.017814,0.008399,-0.000471,-0.013134,-0.014170,0.019502,0.141785,0.171244,0.126810,-0.280780,0.314329,0.012367,0.037459,0.078647,0.141764,-0.308999,0.202345,0.537191,0.155219,0.010454,0.001160,0.010901,-0.000871,-0.005186,-0.000308,-0.000478
27,-0.004468,0.002066,0.028292,-0.010218,-0.000409,0.009385,0.023419,-0.174362,-0.157808,-0.403447,-0.181342,0.418841,0.228680,-0.272796,-0.101699,-0.202563,-0.247024,0.107648,0.024676,0.156079,-0.125803,-0.003521,0.002885,-0.013775,0.002766,0.007736,-0.002627,-0.010218
