,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.290940,-0.069913,0.378341,-0.026833,0.212488,0.602027,-0.591880,0.177607,-0.068522,0.227678,169.517128,255.104052,85.884361,86.169414,170.149140,169.744787,113.657071,0.557972,0.251239,0.029671,0.044257,-0.245883,-0.247742,0.132234,0.590631,-0.184415,0.139580,0.194501
11,0.146223,0.520807,0.193761,-0.170623,0.435788,-0.752594,-0.399400,-0.100928,-0.046496,-0.094078,198.093632,254.945435,254.682939,255.334138,254.376350,254.791331,254.787328,254.838135,113.823996,0.249248,-0.199689,0.032807,-0.333924,-0.114879,0.038006,-0.583809,-0.113158,-0.285845
12,0.241779,0.155373,-0.011413,0.231060,-0.035548,-0.173207,-0.006248,-0.113306,0.188233,29.210685,254.860146,254.685291,254.810530,114.074350,57.305442,57.149621,85.992417,169.766183,255.073385,169.846720,0.374493,-0.339031,-0.282554,0.239388,-0.117956,-0.165325,-0.314692,-0.226225
13,-0.158517,0.086827,0.301448,0.002006,0.284978,0.168076,-0.338705,-0.145566,0.038624,85.773453,254.539558,226.342558,0.270088,0.188574,0.044519,-0.270573,0.188712,-0.372738,29.359092,225.742007,141.074480,-0.256471,0.111486,-0.028863,0.032871,0.037497,0.185550,0.325288
14,0.018099,-0.267406,-0.395110,-0.220250,-0.169222,-0.532906,-0.044784,0.221079,-0.313973,0.144694,169.630880,0.272514,-0.323753,-0.248905,0.047599,0.004067,-0.038147,-0.218630,-0.178296,29.131729,254.791317,86.165028,0.058874,0.359465,-0.070347,-0.256676,0.241486,-0.237416
15,0.081958,-0.349281,-0.482602,0.178645,0.049378,-0.145882,0.256027,0.051082,0.400234,-0.018742,0.306503,-0.048556,0.181230,-0.113416,-0.109531,0.223936,-0.113149,0.386307,0.104298,-0.214033,254.618248,197.877494,-0.153097,0.399572,-0.014119,0.085897,-0.129669,-0.180421
16,-0.079205,-0.140185,-0.035555,0.141745,0.474072,0.137911,-0.196366,-0.136175,-0.391931,0.068482,-0.117266,-0.059176,-0.214063,0.212684,0.146178,-0.047546,0.135375,0.067525,0.030339,0.014288,254.965216,255.042938,0.105260,0.148830,-0.047550,0.009511,-0.099629,0.018885
17,-0.167250,0.183372,0.397984,-0.091472,0.534483,0.294066,-0.395354,-0.140650,140.829763,-0.173840,0.120632,-0.128790,0.326816,0.135929,-0.008470,0.312115,-0.266724,-0.387471,-0.234336,-0.178426,197.860345,254.739965,0.188556,-0.239666,-0.064097,-0.061432,0.054932,0.126843
18,0.019696,-0.031029,-0.080075,-0.135093,-0.042588,0.001494,0.246420,0.110987,255.074721,-0.073212,-0.172568,-0.076310,0.025996,0.362478,-0.143133,-0.431127,0.039254,-0.500082,0.204844,0.106877,255.235214,254.738948,-0.160811,-0.026717,-0.062279,0.056957,0.060315,-0.121672
19,0.125085,-0.082460,-0.106953,-0.085363,-0.220399,-0.087749,0.330868,0.194592,255.014647,29.356636,0.128479,-0.132591,-0.114100,-0.054251,0.117043,-0.127411,-0.776910,0.143384,-0.084479,114.036576,255.038794,170.026356,-0.301842,0.108875,0.028969,0.128832,0.101610,-0.051469
20,-0.190906,0.370419,0.173806,0.001262,0.230805,-0.464449,-0.146757,-0.154834,114.108937,170.114551,0.478559,-0.251063,0.137476,0.084830,0.065607,0.164892,-0.086663,0.074219,29.084993,254.649681,254.865427,29.334922,-0.363650,-0.127888,0.267975,-0.093806,0.088147,-0.034076
21,-0.171419,-0.356215,0.166811,0.088253,0.296863,0.417712,0.128595,-0.241950,0.277859,197.870412,86.013933,0.099234,0.116217,0.345216,0.100233,0.133109,-0.230373,29.256324,254.344495,254.978074,170.010688,0.012027,-0.084459,-0.166477,0.101493,-0.069176,-0.167944,-0.033519
22,-0.071478,-0.149776,-0.154643,-0.309273,0.166170,-0.132976,0.237660,0.094801,-0.315788,28.821777,198.038855,169.900556,85.982687,85.693595,0.067712,85.980038,169.665794,254.816772,254.886894,141.050938,0.208834,0.174111,0.204008,-0.263366,-0.287684,-0.075694,-0.014162,0.079638
23,0.008183,-0.682214,-0.045654,-0.117105,-0.750419,0.628194,0.726558,-0.291466,0.107006,0.112661,-0.143377,85.936858,170.167680,254.656032,254.979738,254.794523,254.891773,169.946341,57.109828,-0.290749,0.041750,0.332013,0.232924,-0.068985,-0.300328,0.266538,-0.187561,0.398091
24,0.005708,0.012193,0.008260,0.003421,0.010867,-0.012633,-0.013819,0.000929,-0.016110,0.051973,0.103988,-0.201630,0.431199,-0.599463,0.276759,-0.143783,-0.140013,-0.062672,-0.073468,-0.074329,0.152797,-0.385740,-0.011311,0.004202,0.008966,-0.010390,-0.002012,-0.007556
25,-0.010045,-0.014621,-0.014995,-0.013702,-0.013214,0.014764,0.008390,0.007579,0.231164,0.237302,0.412215,-0.002539,-0.529565,0.523796,-0.681776,0.844311,0.135602,-0.513319,-0.032067,-0.094927,0.032454,-0.013990,0.018408,-0.009593,-0.005783,0.009412,0.012583,0.009732
26,0.002185,-0.002527,0.001905,0.007777,-0.011116,-0.001282,0.014008,-0.009281,0.160110,-0.083450,0.144281,0.053958,0.186760,0.112399,0.186191,-0.834235,0.161783,0.212219,-0.058628,-0.220665,0.218814,-0.177985,-0.004470,0.005941,-0.005983,0.003633,-0.009261,-0.001459
27,0.004828,-0.019399,-0.016465,0.004629,-0.024561,0.009302,0.025227,0.002689,-0.066357,-0.325019,-0.533157,0.369353,0.105245,0.108497,-0.027675,-0.023460,0.083631,-0.624446,0.121759,0.038021,0.430135,-0.442818,-0.002602,0.010731,-0.002886,0.012446,-0.003923,0.001275
