,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.101553,-0.108666,0.202692,-0.218862,0.140908,0.080527,-0.219771,0.449467,0.454280,0.016041,0.077785,83.866775,253.867459,84.847945,0.137640,-0.300373,-0.077231,-0.020674,0.093413,0.148587,-0.056044,-0.211039,0.107840,-0.040724,0.459407,0.159678,-0.103845,0.172656
11,-0.390480,0.358753,0.111829,0.100790,-0.128133,-0.106727,0.387221,-0.553206,-0.381358,-0.040082,27.752190,242.772191,169.709923,0.004774,-0.059315,0.174722,-0.212095,14.008920,80.953638,98.918652,98.884004,7.259332,-0.119591,0.038975,-0.137512,0.051569,-0.175512,-0.245901
12,-0.118906,-0.159107,-0.080298,-0.250270,-0.053063,0.554522,-0.137240,0.137699,0.365929,3.684682,145.247845,253.976395,61.009928,-0.205816,-0.235320,-0.195085,13.143321,211.837565,253.837728,254.139181,253.568544,102.825442,0.452553,-0.153313,0.018913,0.199861,0.068281,-0.010070
13,0.185487,-0.182714,-0.428066,0.048758,-0.174804,-0.016058,-0.069676,-0.045796,-0.183461,16.531047,239.808042,203.870860,2.875575,0.133048,-0.026681,0.090614,78.930623,255.005576,253.797594,253.795448,254.129235,103.108565,-0.022130,0.003416,0.177513,0.133087,0.293956,-0.034037
14,0.105505,0.043816,0.180888,-0.017154,0.088837,-0.173853,-0.145137,-0.163354,0.243266,42.981425,249.092071,123.138171,0.227775,-0.084038,0.137746,19.129216,204.809419,248.077194,138.916646,49.032991,241.717180,5.786141,-0.326052,0.157229,-0.053574,0.010066,0.051286,-0.042033
15,-0.154627,0.220732,-0.042669,-0.117057,0.138050,0.135585,-0.062070,0.208779,-0.179387,183.169063,238.843239,47.877970,0.120546,-0.392604,46.020377,206.957942,116.142839,0.139342,0.037290,119.720459,218.077950,0.820083,0.381655,-0.007411,0.042137,0.018607,-0.051454,-0.028660
16,-0.105289,0.198969,0.088079,0.187063,-0.243385,0.070212,0.188924,-0.170481,13.042719,253.783633,177.721592,0.111787,-0.246429,21.962603,204.763243,172.089593,4.926110,-0.158575,42.991682,244.801427,61.079210,-0.549685,0.157720,-0.115274,0.176477,0.026290,-0.043638,0.188331
17,0.009751,-0.032499,-0.040167,0.194528,0.050491,-0.133839,0.032619,0.078344,97.012207,243.917400,38.846522,-0.086811,0.158563,99.134105,202.118349,17.775263,0.031794,-0.161584,183.881388,185.948216,9.199669,0.289895,-0.118577,-0.064934,-0.043092,-0.073962,0.187137,0.142324
18,0.029758,-0.207013,0.062005,-0.155180,0.226363,0.329199,-0.318720,0.488982,156.113145,234.521055,0.057565,-0.125352,-0.080121,170.022277,136.183567,0.251461,0.079035,37.047901,159.032613,14.958702,-0.004387,-0.524562,0.233342,-0.106466,-0.335636,-0.101156,0.127681,0.086338
19,-0.131090,0.103922,0.216039,-0.237864,-0.171048,0.319945,-0.009990,-0.088907,211.185251,235.760023,0.018955,-0.036040,-0.100042,207.031796,59.037843,5.062466,61.985543,102.767925,18.259557,-0.134921,-0.045383,0.087426,0.318308,-0.045259,-0.231781,-0.075150,-0.197231,-0.045781
20,-0.036419,0.279270,-0.251524,0.234678,-0.195863,-0.276381,0.163952,-0.381557,234.636655,210.808188,0.073589,-0.094191,-0.084636,194.037271,173.025449,187.799187,75.852424,-0.030600,-0.097166,0.058776,-0.057694,0.027954,-0.422872,0.038454,-0.005763,-0.007743,-0.055194,-0.106824
21,0.055702,-0.064536,0.129841,-0.101915,-0.168193,-0.044508,-0.219992,0.072357,216.738621,245.098458,76.986719,102.114074,160.910958,242.909965,172.045102,65.965089,-0.115367,0.022732,-0.142527,0.301868,-0.025729,0.083387,-0.231435,0.053430,0.140926,0.041196,-0.062427,0.104490
22,0.187932,-0.252440,0.008498,-0.033809,-0.231705,-0.140643,-0.136314,0.107477,36.036080,205.825631,253.834172,254.016916,205.116605,68.119281,4.925860,0.056010,0.308135,-0.020342,0.097202,0.076813,0.150610,-0.187538,0.158613,0.178291,-0.195515,-0.047110,0.134491,-0.102943
23,0.004679,-0.013949,0.007899,-0.011858,0.005586,0.014512,-0.014754,0.020084,-0.036327,0.202038,0.076543,-0.101303,0.088930,-0.308605,0.264917,-0.089356,-0.104298,0.297590,-0.013997,-0.003803,-0.213869,0.615547,0.013687,-0.002551,0.002825,0.003503,0.001078,0.007673
24,0.004612,-0.016468,0.011677,-0.015826,0.010063,0.018171,-0.019545,0.026765,-0.078201,0.358698,0.078935,-0.200070,0.197731,-0.427537,0.433356,0.004228,0.213483,-0.057414,0.081777,-0.339788,0.436184,0.480606,0.016486,-0.002951,0.002707,0.004062,0.000798,0.009574
25,0.001118,-0.005223,0.002379,-0.005560,0.002489,0.006834,-0.005518,0.008830,-0.159417,0.022148,0.030343,-0.003174,0.052407,-0.006518,-0.129315,0.081175,0.184783,0.219005,0.072738,0.303438,0.196878,0.368701,0.008160,-0.001275,0.001120,0.001379,0.000427,0.002669
26,-0.005404,0.015475,-0.006981,0.012680,-0.007257,-0.014777,0.016602,-0.023038,-0.108747,-0.090168,-0.002530,-0.027094,-0.240452,0.288707,0.041765,0.062236,-0.038762,-0.220147,-0.174010,0.378762,0.109252,-0.697021,-0.014101,0.002514,-0.002894,-0.003768,-0.001869,-0.007669
27,0.002698,0.002052,-0.008423,0.006411,-0.001717,-0.011306,0.003029,-0.004431,0.320071,-0.438675,0.431079,-0.306472,0.128220,0.209413,-0.359717,-0.117060,0.022892,-0.339282,0.028409,-0.164304,-0.024485,0.062984,-0.011086,0.002138,0.004155,-0.000540,0.002908,-0.001842
