,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.340248,0.030296,-0.058902,-0.424024,0.393056,0.287401,0.389946,-0.343955,0.904219,135.683760,252.723660,195.224200,-0.140678,0.083916,0.150787,0.225178,148.643521,253.184089,252.345462,167.762581,0.490048,-0.120630,-0.260290,-0.519746,0.047145,0.170152,0.090168,0.653994
14,0.377319,0.540228,-0.269105,0.563219,0.156706,0.065303,0.107994,0.026964,-0.382017,135.764308,252.910972,164.724737,0.366349,0.117729,-0.116280,98.876416,254.204390,252.881536,197.634969,36.197709,-0.319944,0.151377,1.223503,-0.273708,0.037917,-0.511031,-0.145655,-0.297198
15,-0.291279,-0.602151,-0.143780,-0.392245,-0.450887,-0.301177,0.045106,0.304762,-0.506285,63.346376,117.384336,7.997335,0.209980,-0.628966,22.321715,225.863836,253.312484,189.052407,43.401994,-0.732798,0.083918,0.532304,-1.711864,0.124752,-0.432933,0.116345,-0.162380,-0.291463
16,-0.561700,-0.236547,-0.184172,-0.578929,0.081639,0.179819,0.684456,-0.070895,0.620127,0.113048,-0.090912,0.191909,-0.010917,0.065154,151.562102,253.055361,230.538188,46.210330,-0.247562,-0.283763,-0.459467,-0.030919,-0.009335,-0.247829,0.222102,-0.006772,-0.010390,0.277469
17,0.404979,0.262200,-0.436659,0.201808,0.135552,-0.037176,-0.137831,0.255118,0.040685,-0.293473,0.479576,0.392626,0.330138,70.511205,245.534266,253.877124,75.959184,0.370781,-0.349763,-0.038409,0.010638,-0.598307,2.267315,0.510073,-0.215826,-0.243114,0.266232,-0.606926
18,0.107204,-0.158778,-0.480945,0.046829,0.000794,-0.189920,-0.399714,-0.210664,-0.549945,0.265586,-0.094384,0.068072,25.238184,241.311328,252.977595,125.462815,0.017305,0.012478,0.350699,0.154888,0.063621,0.651862,-1.455816,-0.108930,0.001573,0.345397,0.407008,0.313740
19,0.368741,-0.141480,-0.041611,0.066376,-0.409012,0.303282,0.078492,-0.395317,0.757813,0.073113,-0.328194,18.690456,195.465869,252.834261,239.356344,39.908420,-0.011564,-0.302903,0.418494,-0.110356,0.303495,0.855479,-1.465566,-0.460295,0.017613,0.160477,0.162598,-0.064769
20,-0.311686,0.410284,-0.289070,-0.279554,-0.182450,0.383895,0.225714,0.020551,-0.134974,0.700094,-0.172167,74.383986,252.854733,252.478691,71.129129,0.172893,-0.091481,0.162827,-0.042648,0.240938,0.523396,-0.277450,1.414347,0.353102,-0.164529,-0.157513,0.079198,0.248585
21,-0.568506,0.406764,-0.517348,-0.218905,0.168517,0.164736,0.107675,-0.016658,-0.434706,-0.320799,-0.094864,193.730934,252.789540,191.812370,5.092431,-0.043392,0.274349,0.031394,0.362035,-0.160598,0.136017,0.000374,-0.115387,0.578615,0.223066,-0.139330,-0.048484,0.498051
22,0.108993,0.103474,-0.151912,0.198019,-0.087293,0.156684,0.173990,-0.071990,0.386069,-0.309276,61.211258,255.089359,240.744261,30.723948,-0.053688,0.358563,0.220980,0.207363,-0.605229,0.086541,-1.005188,-0.329437,-0.506618,0.279033,0.277500,-0.223589,-0.411264,-0.243342
23,0.225036,-0.054976,-0.075180,0.255504,-0.201076,0.080710,0.150992,-0.085447,0.178495,0.578030,105.839905,254.040300,187.889607,0.145404,-0.147874,-0.271065,-0.302072,0.090969,0.208374,-0.194917,0.151285,0.366660,-0.165417,0.069118,0.213226,-0.147264,-0.482432,-0.247381
24,0.081410,-0.291964,-0.107914,0.109492,-0.348808,-0.104188,0.124971,-0.132387,-0.680456,27.629869,235.072181,254.165180,67.868350,0.298447,0.073648,-0.214072,0.487397,-0.381218,-0.572320,0.286250,0.300202,0.150722,0.552507,-0.284091,-0.005247,0.070819,-0.428796,0.162105
25,-0.280386,0.214025,-0.389702,-0.002913,0.248710,-0.160153,0.032641,-0.288246,-0.099808,128.583184,252.871295,222.207632,18.194613,0.182702,-0.011579,0.048046,0.058470,-0.410591,0.518439,0.100345,-0.222465,-0.642691,-1.654342,0.107893,0.093942,-0.142499,0.275794,0.259116
26,0.005164,0.212777,-0.114715,-0.024353,-0.168491,0.014579,0.151540,-0.008991,-0.270801,99.733253,252.695341,120.093254,-0.202234,0.214368,0.193851,-0.257099,-0.078902,0.071608,-0.350894,-0.391488,0.212188,-0.101895,1.750052,0.053437,-0.398817,-0.227626,0.139440,-0.092622
27,0.007873,-0.015629,0.001992,0.005355,-0.010442,-0.010110,-0.012020,-0.003922,-0.008866,-0.314445,-0.196712,-0.055848,-0.423241,0.394551,0.123930,-0.278445,-0.159153,0.553262,0.019282,-0.141804,0.379967,-0.605892,-0.176636,-0.009379,0.001917,0.009840,-0.005073,-0.003834
