,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.572674,0.159651,-0.171357,79.068923,215.751330,252.797207,252.424621,254.670821,246.042548,136.874844,13.208308,-0.189759,-0.679168,0.234611,-0.415646,-0.048075,56.779251,252.770990,253.744711,254.317786,253.663286,206.049427,12.697167,0.426825,-0.051240,0.780803,0.127726,-0.076647
12,-0.111572,0.057876,0.407667,140.299515,251.978143,252.207125,252.316533,208.445976,65.116026,0.963091,-0.565303,-0.301059,-0.241666,0.233951,-0.200662,-0.242080,131.586536,251.883487,251.606662,253.063427,251.659271,142.424381,0.597325,0.144558,-0.100970,-0.414156,0.388309,0.356811
13,-0.293026,0.108713,-0.306620,30.905122,129.381574,167.713267,117.323520,26.576232,0.337600,-0.423432,0.217792,0.325867,0.114155,-0.155220,0.023892,10.078985,196.968989,251.958343,251.535334,253.246532,208.370460,12.802498,-0.361778,-0.710982,-0.046953,-0.080508,0.069824,-0.353381
14,1.142290,0.812315,0.283179,-0.098393,1.291738,-0.206279,1.146411,-0.562434,-0.421427,1.401238,0.598381,-0.260289,0.523955,0.143510,0.188486,127.280765,251.847998,251.638601,252.348441,253.037832,143.722500,0.753205,0.381866,0.993674,-0.159979,0.443770,1.173249,0.179209
15,-0.478833,-0.025236,-0.154701,-0.010247,-0.482155,0.570563,-0.245063,-0.465203,0.253799,-0.591736,-0.843485,0.743156,-0.666825,-0.366544,13.889852,204.256134,253.052737,252.396823,252.399602,162.993398,0.441576,-0.477444,-0.143050,-0.261627,0.665348,-0.346188,-0.339388,0.202260
16,0.533419,-1.258800,0.134343,0.721415,-0.913081,1.033912,-1.240468,1.345771,-0.692479,-0.388158,0.050840,-0.223264,0.449241,0.064799,187.274968,252.674938,251.153870,252.120263,252.104706,112.359099,0.795008,-0.269568,1.045321,0.498917,-0.577052,0.876647,-0.456337,-0.971899
17,-0.797257,1.136362,0.521632,-0.307396,0.947758,-1.257554,1.721716,-1.723486,0.438072,-0.598361,0.478150,-0.186473,0.458853,-0.037199,224.894873,252.673351,251.785619,251.818383,213.861686,25.427417,-0.214704,0.135956,-0.760695,-0.683482,0.430291,-0.161391,1.083397,0.011540
18,-0.277550,0.712992,0.423736,-0.124259,-0.612532,-0.478995,-0.435082,1.736872,0.019111,-0.228752,-1.102944,-0.691094,-0.538539,75.872117,249.634427,252.373084,251.811435,251.321570,90.431140,0.843659,0.439954,0.082252,-0.280156,0.514270,-0.286530,-0.490949,0.674283,0.210296
19,0.053888,0.622092,0.209116,0.054082,0.133786,0.826382,-0.984988,0.360542,0.491806,0.382388,-0.494855,-0.153679,7.201139,205.049378,252.793651,253.260315,253.543849,243.391619,25.204104,-0.011830,-0.932547,0.530798,0.116953,0.575364,-0.359973,-0.394129,0.349576,0.406493
20,0.113788,-0.307988,-0.081367,0.175261,-0.114206,-0.465422,1.529292,-1.399727,1.033312,-0.087598,0.212870,-0.725916,82.315107,252.168202,251.348634,254.104320,250.908469,142.261503,0.758424,-0.642723,0.888604,-0.163933,0.347541,0.374662,-0.358550,0.109773,-0.202743,0.027076
21,-0.013539,-0.971885,-0.235063,0.247354,0.189030,-0.650941,1.136332,-1.005690,0.416491,-0.406985,0.450869,0.277241,169.636808,252.217464,251.858007,252.489809,232.207849,38.134740,-0.377046,-0.171544,-0.046866,-0.338225,0.365243,0.161498,-0.432163,0.303619,-0.427712,-0.277484
22,-0.469223,-0.135461,-0.205871,-0.435569,0.917627,0.931157,-1.102951,0.798966,-0.772797,-0.017131,-0.006377,27.726761,242.384510,251.951866,252.128747,252.304236,196.952220,-0.800989,0.459423,-0.014076,-0.595786,0.582594,-0.284718,-0.271439,-0.209804,-0.408345,0.107443,0.222598
23,0.381815,0.808273,-0.198818,0.259108,-0.214858,-0.653729,-0.139069,0.188403,0.026283,0.016996,0.061198,140.926421,253.301930,252.574535,252.992709,225.643333,38.387638,0.181482,0.301476,-0.432736,-0.487027,-0.616250,0.246393,-0.571457,-0.652779,-0.150822,0.218804,0.278197
24,0.074267,0.773984,0.124142,0.285733,0.942263,-0.324081,-0.235415,0.582263,0.416663,1.066326,0.507386,140.640642,251.702282,201.723086,251.991620,113.182172,-0.523995,-0.102228,0.390836,-0.410175,0.602460,-1.073327,-0.328576,-0.340889,-0.171715,-0.544757,0.437670,0.349261
25,0.192445,-0.781740,0.175351,-0.319438,0.169015,-0.092529,0.453529,-0.778798,-0.104650,0.500159,-0.786877,104.676895,207.397272,121.644037,251.568227,25.126048,0.307899,-0.460370,0.061387,-0.481036,-0.280519,0.890082,-0.030903,0.327417,-0.027892,-0.108956,-0.226105,-0.283979
26,0.426003,0.623883,0.058796,0.151637,-0.247398,0.539829,-0.102856,0.191459,0.185523,0.559415,0.272305,4.564441,46.371854,209.811473,101.687065,-0.120018,0.196047,-0.694643,-0.403795,0.348847,-0.620180,-0.503897,-0.693343,-0.901679,0.616284,0.584603,0.608167,0.270416
27,-0.000354,-0.078911,-0.013609,0.138131,0.346463,0.342269,0.088751,-0.070333,-0.009582,0.031021,0.221203,0.297353,0.288428,-0.693090,0.082064,0.875133,0.140717,-0.112371,0.687379,0.455898,-1.078780,0.370400,0.089914,0.008569,-0.023607,0.015156,-0.064504,-0.035574
