,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.610175,-0.588879,1.063275,-0.387082,0.176282,2.634000,-2.016075,23.219945,204.094893,252.818795,254.628063,253.490874,243.486283,148.961398,145.551111,147.043616,146.335522,40.667795,13.682075,-0.354103,-0.595801,1.362023,-0.870644,0.291956,-0.189588,0.624483,-0.201073,-0.696740
11,0.100712,-0.014525,0.340706,0.857682,0.209478,-1.175535,0.233958,166.712549,253.995362,253.641831,253.360743,248.777497,16.709378,-0.310207,-0.002818,-0.100252,-0.103145,-0.486692,-0.101285,1.008694,-0.838357,-0.587096,-0.146369,-0.590911,-0.578069,-0.433004,1.060080,-0.513030
12,-0.166747,1.540305,-1.539229,-0.736738,-0.554822,-0.591959,0.593049,171.167127,253.531255,253.787333,253.952426,254.488894,243.141403,141.472193,61.059381,5.581559,-0.307243,0.048143,-0.016306,0.552597,0.250281,0.418897,-1.215891,0.363466,0.043133,1.170259,-0.706632,0.450332
13,-0.392287,0.743891,-0.308770,1.415168,0.725328,0.496489,-0.216624,144.331000,243.269316,253.898230,254.273279,254.725745,254.262945,253.417445,253.202973,145.366897,7.641722,-0.508610,0.486768,-0.183799,0.070046,-1.277451,0.874285,0.830833,0.109807,-1.302174,0.692806,0.050582
14,-0.570911,0.091052,0.096003,0.203632,-0.204635,-1.767723,-0.013933,0.123278,57.951756,78.168574,181.879219,223.632347,253.378384,253.286192,255.861658,252.729606,146.835139,5.900999,-0.394876,0.199545,0.069880,-0.212293,0.762835,-0.558556,0.276303,0.201442,0.171326,-1.342818
15,0.753856,0.571186,-1.632529,-0.557828,0.123917,0.386949,0.184611,0.031869,0.002293,0.515787,0.950061,28.677064,69.214777,190.235265,254.483375,253.101468,253.452069,147.666468,3.122293,-0.192366,0.036287,1.032411,-0.328488,0.602963,-0.722513,-0.069897,-0.417072,0.297382
16,-0.082771,0.294399,-0.427246,-0.106587,0.174679,-1.151480,0.774933,0.102401,0.710537,-1.253182,0.017367,0.240278,0.440520,6.990598,146.910173,252.898843,254.982535,254.523831,148.670633,0.393877,0.589886,-0.737205,-0.294333,-0.106877,0.445837,1.253644,0.175878,0.204610
17,-0.482741,0.440093,-0.794980,-0.122855,0.346184,124.500879,215.245163,36.938879,-0.232466,0.781376,-0.578378,0.772876,-0.032654,-0.208028,6.906157,147.985538,254.097911,252.870580,253.478902,97.536909,0.110377,-1.194123,-0.525294,0.396183,0.631940,-0.256252,0.223499,-1.140864
18,0.242157,-0.132689,1.203251,-0.364186,0.933958,191.378992,253.541508,251.305523,127.751780,8.310311,-0.189817,-0.678836,0.237425,0.580072,-0.667911,1.984950,148.819374,253.366946,253.136183,222.022599,1.118891,-0.076946,0.877274,0.464293,0.099164,0.102647,0.702322,0.547160
19,0.005287,-1.435635,0.764046,0.181764,-0.646280,122.888508,253.689945,254.078579,254.033509,216.060990,44.449066,1.614896,-0.697196,-1.010417,0.277943,-0.494115,0.153349,232.050871,253.689806,224.239504,-0.465372,1.786834,0.144008,0.128054,0.533767,0.874159,0.208879,-1.311567
20,-0.264729,0.410173,-0.191838,-0.610177,0.654804,8.251499,104.267235,237.645899,253.940149,253.733286,254.578733,166.534589,44.494202,0.087004,-1.040505,0.607971,0.495654,231.286696,254.542429,224.608922,1.077135,0.211197,0.092611,-0.345574,-0.007603,-0.686415,-0.359932,-0.135452
21,0.632518,0.064414,-0.437555,0.141656,1.017934,-1.472761,1.421714,74.106201,205.533096,254.749613,253.494210,254.409851,248.269222,183.214454,130.554152,93.192758,165.063886,247.807372,253.247658,224.451507,1.076320,-1.395215,1.936961,-0.468244,0.163940,-0.154818,0.464257,-0.014423
22,-0.692783,-0.013807,0.980487,0.004449,-0.426282,0.175029,0.272129,0.577581,15.915091,148.667682,244.724915,254.376815,253.781922,253.350654,255.055902,253.175803,254.008148,253.911422,254.145495,224.768809,0.391728,0.958651,-1.945233,0.609845,0.192555,-0.431735,-0.795680,1.187057
23,-0.240796,0.384545,-0.492884,-0.009234,0.026050,0.077310,-0.349120,0.782749,0.521743,-0.304584,32.130349,150.757675,253.623089,254.539287,253.262001,254.913257,253.749380,253.874463,201.530505,81.927575,0.191486,0.610451,0.262735,-1.075492,-0.556148,-0.397952,-0.251992,-0.823848
24,-1.214391,-1.063665,-0.108538,-0.166116,-2.066067,1.015724,-0.387020,-0.202386,-0.163144,-0.288334,-0.093078,0.423002,17.265761,92.209165,134.825737,136.305925,133.483340,28.560985,8.426238,0.511086,-0.205180,-1.193308,1.445526,-0.694787,1.080758,-0.325751,-1.303767,1.018865
25,-0.031641,0.007738,-0.006547,-0.019572,-0.024113,0.003532,0.245525,0.450185,-0.127661,0.182559,-0.040272,-1.196589,-0.245275,-0.047338,0.118531,0.030976,0.617146,0.599075,1.106677,-0.669039,-0.261105,-0.742767,-0.632053,-0.223681,0.268255,-0.029797,-0.036266,0.034324
26,0.046019,0.045568,-0.076457,0.002079,0.092336,-0.804105,0.626110,-1.259293,0.349942,0.121558,0.438454,0.375213,0.095976,1.176056,-0.219925,-0.117545,0.013634,0.996999,-0.024998,-0.204376,-0.000765,-0.338420,-0.479152,-0.881378,-0.578806,-0.066695,0.036106,-0.071955
27,-0.013802,0.057527,-0.136293,-0.001008,-0.068288,-0.121737,-0.072997,0.107411,-0.964856,0.415988,-0.634397,-0.766467,-0.556314,0.647828,-1.255934,0.131106,0.095591,-0.015320,-0.360432,0.451011,0.691159,-0.045507,-0.017910,0.075692,-0.936108,0.121218,0.017174,0.001028
