,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.474189,0.519008,-0.083112,-0.103527,0.226540,0.147131,-0.333035,0.771611,79.719276,243.232419,253.796006,108.628065,75.537127,75.455558,23.861941,15.055546,-0.150195,0.387257,-0.040737,120.317284,253.867628,120.824999,0.021882,0.226808,-0.856557,-0.109144,0.510312,0.132305
12,0.558135,-0.231638,0.419273,-0.247858,-0.054754,-0.342263,-0.198468,-0.787934,134.431502,254.280545,77.523698,12.226256,-0.341938,0.041595,-0.028263,-0.014766,0.575674,-0.207513,13.237108,212.969883,234.825632,93.707068,0.188305,-0.295243,0.638677,-0.237371,0.445195,-0.198870
13,0.418989,-0.102615,0.521959,0.211077,0.240078,-0.663203,-0.008845,-0.592333,136.598407,214.429998,0.197306,0.070409,-0.217151,-0.129621,0.024712,-0.253743,0.148872,0.063847,71.174810,243.496019,15.844392,-0.278470,-0.251061,0.102715,0.137028,-0.897357,-0.394852,-0.068181
14,-0.936361,-0.022293,-0.493356,0.347934,-0.795410,0.377287,-0.263779,0.481946,135.801434,252.447792,76.047337,0.266279,-0.162966,0.432174,0.133920,-0.144051,0.590158,0.342692,67.862799,164.348224,-0.202292,1.223960,0.947244,0.030084,-0.094854,0.555295,0.272153,-0.471934
15,0.020971,0.171060,0.283333,-0.136348,0.407718,0.160024,0.023984,0.198440,77.367979,253.389996,195.930389,-0.349528,-0.278852,-0.153855,0.181664,0.050235,7.779586,205.715840,131.115879,157.850977,38.033982,0.181582,-0.391853,-0.089109,-0.090150,0.230476,0.138632,-0.463137
16,0.194940,0.011840,0.341473,0.077280,-0.051750,-0.391162,0.090445,-0.315361,20.459362,135.230635,244.722974,48.830179,19.900335,2.159350,-0.342009,0.291175,143.856680,196.086621,101.050579,14.863471,-0.241892,0.022134,0.018306,-0.263401,-0.166145,-0.799655,0.085083,-0.264336
17,0.499990,-0.113114,-0.289864,0.197804,0.094403,-0.083259,0.365554,-0.263044,-0.990406,0.506213,174.563704,240.973429,252.602615,49.207781,31.227440,31.014626,201.201958,24.042674,0.132930,-0.291948,0.137102,0.688475,0.305064,-0.397325,0.599027,-0.424483,-0.036606,0.061705
18,-0.067650,0.104099,0.045892,-0.171436,0.238927,0.334278,0.150546,0.452770,1.106198,-1.253372,0.357116,23.836514,108.713796,134.121528,180.401716,241.881302,126.323059,-0.128601,0.243812,-0.041757,-0.107414,-0.639228,-0.533135,-0.096179,-0.159071,-0.016306,0.221060,0.085854
19,-0.006343,-0.229667,0.180403,0.496040,-0.250534,-0.203902,0.225198,-0.665290,-0.960885,0.755943,-0.320805,0.155924,31.146442,218.911179,252.931652,254.037294,39.202623,-0.280786,0.233049,-0.023565,0.328899,-0.514690,0.003931,-0.260673,0.469503,0.052983,-0.139006,-0.326854
20,0.030897,-0.222407,0.299238,0.113321,0.048384,-0.106556,0.129240,-0.334142,-0.018245,0.501837,-0.137159,4.952312,96.914299,253.740971,253.576318,240.837014,29.719388,0.024996,-0.069374,0.377023,0.250441,-0.214145,-0.437297,-0.106386,0.296444,-0.073716,-0.339227,-0.237210
21,0.002443,0.361318,-0.241297,0.364925,0.350671,0.096729,0.243571,0.002524,-0.583863,0.210857,-0.412655,184.482891,103.495707,199.890714,252.693501,180.172532,0.031533,-0.150075,0.167429,0.462062,-0.513917,-0.119757,0.049606,-0.247520,-0.156084,0.267195,0.454860,0.228895
22,-0.125323,0.274595,-0.222173,-0.279715,0.466998,-0.160599,-0.205236,0.470323,0.695250,-0.213920,71.140366,240.717759,253.092897,252.612913,184.293247,0.656388,-0.106071,-0.038861,-0.316170,0.023572,0.008997,-0.454474,-0.160389,0.284157,-0.836412,-0.571339,-0.305194,0.330277
23,-0.315392,0.152434,0.577998,-0.352121,-0.364622,0.065412,0.115814,0.207919,-0.449763,0.408274,140.972174,252.891638,236.981785,200.507857,12.307658,0.416763,0.041171,-0.382760,0.203814,0.134981,0.219408,0.603922,-0.310011,0.188085,0.327599,-0.060173,-0.240912,0.376010
24,-0.333220,0.318751,0.266074,0.112468,-0.521169,-0.096769,0.107938,-0.049409,0.453693,-0.455959,59.291740,161.295774,36.105966,64.996417,0.645901,-0.144249,-0.153153,0.023909,0.019226,-0.236611,0.290752,-0.375643,0.265148,0.045418,-0.042275,-0.038876,0.326290,0.351548
25,-0.028463,0.022058,-0.012228,-0.005277,0.006215,0.010370,-0.009549,0.045819,-0.125492,0.533585,0.572713,0.479519,0.002577,-0.014564,0.065968,-0.519115,0.119878,-0.343278,-0.045130,0.129632,-0.596367,-0.223998,-0.005978,0.020720,-0.053703,-0.004425,0.005410,0.010847
26,0.032976,-0.003116,0.014248,0.009501,0.031669,-0.023574,0.009215,-0.025121,-0.165032,-0.153897,0.429225,-0.087313,0.276029,-0.407627,0.072671,-0.400946,-0.395648,0.400563,-0.248272,0.267100,-0.339946,0.140959,-0.024134,-0.002474,0.006560,-0.031983,-0.019463,0.002390
27,-0.053125,0.085943,0.002632,-0.051719,0.083581,0.020845,-0.028871,0.158041,-1.409952,0.291256,-0.474277,-0.317657,-0.075283,-0.183412,0.275032,0.133956,-0.333642,0.146840,0.202114,0.256388,0.180696,0.387984,-0.098123,0.075742,-0.200804,-0.059790,0.013219,0.065687
