,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.410430,-0.509507,0.102799,0.023827,-0.284605,-0.428619,-0.510396,0.466000,0.791803,-0.202887,-0.277785,-0.815046,-0.658751,0.301744,-0.608651,0.982409,114.850453,251.963167,252.749543,252.867103,105.312370,-0.153159,0.357067,0.524197,-0.555590,0.141835,0.394524,-0.050996
13,0.421357,-0.571812,0.099700,0.362464,-0.134527,-0.449140,-0.371092,0.141266,-0.162481,-0.296765,0.340924,0.029889,-0.264116,0.555360,3.030115,129.103899,246.712070,253.334057,252.541207,218.343781,24.543057,-0.206301,0.304707,0.269477,-0.819469,-0.265045,0.130642,-0.384212
14,-0.662757,0.248553,0.164724,0.376912,0.178141,0.476403,-0.028414,0.525834,-0.426788,0.328223,0.231063,0.398254,-0.449367,0.181917,9.237835,252.875031,253.582617,252.628419,252.453815,121.871584,1.078702,-0.066980,0.185801,-0.254156,0.037496,-0.177470,-0.107473,-0.131591
15,0.215209,-0.448269,0.617363,-0.164002,-0.176536,-0.258307,-0.508714,-0.613525,-0.426605,-0.227922,0.223126,0.144653,-0.117468,0.034253,61.891874,252.887558,253.358767,253.594169,211.847600,4.377020,0.179332,0.036733,0.571199,-0.423216,0.374227,0.592603,0.580213,1.210051
16,0.242946,-0.539754,-0.017623,0.411266,0.122675,0.101603,-0.218444,-0.796117,0.546111,0.499439,0.265761,0.398141,-0.368239,62.101296,226.483722,253.069529,252.666395,248.328953,99.762400,0.218743,-0.269567,0.364081,-0.175334,0.128355,-0.209696,-0.121255,-0.616756,-0.034535
17,0.796980,0.622898,-0.493863,0.132762,1.165882,-0.126387,0.719715,0.491722,-1.561962,0.045304,-0.656677,1.095167,61.215031,249.128364,252.352711,252.575610,242.950148,84.780569,0.150936,-0.546695,-0.234406,-0.430755,-0.047579,0.109848,0.199210,-0.086856,-0.045890,-0.373156
18,0.756986,-0.635268,0.228894,0.082105,-0.258539,-0.951498,-0.228275,-0.357284,-0.501035,0.818015,14.590943,174.276697,227.476366,253.204871,252.881036,252.953204,211.426403,0.705375,-0.048199,0.253744,-0.215817,-0.707172,0.281956,-0.230950,-0.074608,0.032124,0.255400,0.598690
19,-1.108593,0.638390,0.290353,-0.222783,0.004494,0.219816,-0.066495,-0.742099,0.181221,23.250663,190.673499,252.179526,252.449878,253.010536,252.384072,208.283674,35.102457,0.144597,0.458003,0.227707,0.292743,0.285367,-0.256702,0.262044,0.556918,0.498308,-0.527265,-0.690467
20,0.205089,-0.521587,0.487297,-0.553796,-0.486280,0.360021,-0.739594,0.282058,-0.136460,181.945256,253.398819,253.821632,252.383643,253.098289,245.169712,29.593331,0.670653,0.572811,-0.182726,-0.236761,-0.114625,0.867500,-0.039038,0.271716,0.335074,0.491970,0.058664,0.757273
21,0.595018,0.621549,-0.697799,0.475288,0.479286,0.309423,0.477323,0.084005,64.541929,233.944630,253.157479,251.487633,252.604379,209.133423,118.888718,0.265444,-0.656161,-1.719462,0.731405,-0.211903,0.732850,-0.425217,0.250489,0.102813,0.251464,0.508830,-0.210303,-1.077668
22,-0.331274,0.183882,-0.362505,-0.107706,0.161079,-0.016979,-0.278687,66.743060,236.713396,252.910682,252.447509,237.970294,195.184168,26.432192,0.546631,-0.266697,-0.101884,0.238181,-0.363329,0.219384,-0.070443,0.183582,-0.020989,0.588675,-1.014983,0.369522,0.484212,-0.963114
23,0.013444,-0.015548,-0.796543,1.006710,-0.830405,-0.611576,0.237366,196.353648,252.978852,253.372997,253.136618,91.231804,0.760598,-0.254940,0.465422,0.710020,-0.257902,0.411331,-0.004675,0.048856,0.194570,-0.628499,-0.134511,0.005402,0.368465,0.099362,-0.881078,-1.387602
24,-0.026684,-0.361381,1.085176,-0.913296,1.184556,0.158797,0.209658,196.490176,252.516053,253.205236,211.159555,17.498384,-0.299691,-0.367381,-0.345678,0.220336,-0.334778,0.495956,-0.487086,-0.232661,-0.404840,1.017528,0.796464,-0.269912,0.437292,0.208011,1.378655,0.715758
25,-0.706898,-0.254247,-0.274104,0.476423,0.359562,0.678643,0.008231,197.534508,252.223175,220.578574,40.848739,0.391172,-0.379947,0.534627,-0.180536,-0.860001,0.394913,-0.230201,0.613757,-1.112264,-0.382891,-0.320978,0.185145,0.024886,0.367159,-0.653962,0.166171,0.229898
26,0.021484,-0.001725,-0.046771,0.063603,-0.040668,-0.027231,0.016918,0.402131,-0.235524,0.038941,-0.132268,1.142752,-0.222037,-0.267775,0.085285,-0.029361,0.728258,-0.363739,-0.623519,0.367310,0.112242,-0.053119,-0.012343,-0.007770,-0.000241,-0.012400,-0.061544,-0.060168
27,-0.018858,0.034256,-0.054193,0.060585,-0.021255,0.017743,0.026983,-0.218148,-0.896359,0.222634,-0.228039,0.525122,-0.504403,0.452772,-0.285765,0.685299,-0.756234,-0.289253,-0.221763,-0.065041,-0.076079,-0.041999,-0.024460,-0.005736,0.016366,-0.017817,-0.070547,-0.066069
