,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.159887,0.051700,0.674157,0.309493,0.266542,-0.361787,0.271183,0.120937,-0.055434,242.946816,252.737269,165.121603,0.308068,-0.090607,-0.074488,0.037858,0.219349,-0.126756,-0.224703,0.265049,0.022098,0.573819,-0.204853,-0.700482,-0.357910,-0.332001,-0.036297,0.142931
11,-0.505560,0.192965,0.349620,-0.157863,0.024981,0.035429,0.194040,0.054442,-0.155633,242.758245,252.862882,117.204617,0.195337,-0.467219,0.059731,0.150796,-0.748984,0.691055,0.278860,-0.169300,0.714400,-0.626505,0.759810,-0.376890,-0.149687,0.039825,-0.064223,0.110054
12,0.195105,0.421197,0.116349,-0.573349,0.020390,0.419873,-0.407830,-0.382771,0.178969,243.811160,246.438516,48.375732,-0.399151,0.187040,-0.028690,-0.198787,0.416032,52.097286,143.898687,144.211042,143.985348,46.031801,0.116428,0.286428,0.207236,1.143871,0.190289,-0.385221
13,0.104215,0.378491,-0.334213,-0.001379,-0.333488,-0.045767,0.206939,0.069353,43.003360,247.592688,197.972925,0.378081,-0.001397,0.092324,0.106697,0.000079,53.029445,230.232369,252.924956,252.959653,252.895340,226.701100,15.194610,0.084790,0.335349,-0.003770,-0.610684,-0.033211
14,0.254723,-0.294325,0.386099,0.041041,0.538451,0.057328,-0.136460,0.282659,0.282286,243.034247,198.158562,-0.066114,0.720747,0.046568,-0.030466,44.226274,235.965997,252.794033,253.031468,166.235359,252.736586,253.001598,113.661487,0.008174,-0.161973,0.163911,0.233762,0.089585
15,-0.368719,0.013447,-0.023254,-0.305776,-0.042023,-0.380538,0.469466,0.131909,0.980118,242.965411,251.082645,53.085097,-0.175750,-0.607938,132.271403,247.774350,226.532923,120.602321,29.461388,2.062929,59.085221,248.994200,237.614559,0.316221,0.443509,-0.679975,-0.500194,0.144356
16,0.668684,0.115568,-0.219573,0.009970,0.225215,-0.480871,0.045465,-0.576365,-0.004478,218.569005,252.629843,126.930930,0.264034,0.225685,187.628330,252.945253,39.094103,-0.173666,-0.224091,0.210081,36.464806,235.612287,241.726752,0.419634,0.477830,0.225220,-0.160580,-0.399224
17,-0.387181,-0.040744,-0.122090,0.104201,0.474660,-0.120611,0.181328,0.114934,-1.808969,94.801338,252.873292,165.476295,-0.890914,0.436199,187.364903,165.739577,-0.611120,1.687484,-1.469430,0.411768,96.323007,251.974871,155.943635,-0.293140,0.121876,-0.200567,0.435522,0.053401
18,-0.310983,0.148369,-0.192434,0.167798,0.267485,0.808628,-0.247530,-0.017795,1.885232,21.790238,250.291061,245.487451,77.980832,-0.171421,187.813068,195.544403,10.658675,-1.258911,6.014545,78.734186,245.209590,250.480019,29.426031,-0.093110,0.139186,-0.166155,0.230039,0.076005
19,0.275862,0.121311,0.706132,0.006251,0.212635,-0.402857,0.085554,-0.020111,-1.034803,0.089587,136.705768,243.871858,249.082870,155.409217,227.857763,253.466829,241.426123,155.979010,192.433685,252.642570,244.047159,87.432045,0.409845,0.122209,0.320451,-0.667468,-0.185705,-0.089464
20,-0.833383,-0.067310,0.151046,0.015330,0.454468,-0.306101,0.270697,-0.086943,1.287063,-0.034986,0.072895,90.783862,212.954630,252.832784,252.986089,252.654366,254.948168,252.448690,253.283292,202.374217,52.411781,0.098192,-0.147509,-0.555425,-0.531542,0.088707,0.492201,-0.158690
21,0.314618,-0.039713,-0.157773,0.256912,-0.303528,0.874636,-0.081854,-0.605940,-1.171307,-0.155729,0.164086,0.003496,20.611270,143.066071,142.761265,238.734688,239.945933,143.117655,51.155347,16.460108,-0.168200,0.175209,0.404824,0.258161,-0.089481,0.157995,-0.271210,-0.461813
22,-0.043139,0.006459,0.011112,0.003004,-0.001849,-0.039435,0.028306,0.034115,0.534473,0.788343,-0.106449,-0.247499,0.438811,-0.155924,0.082484,-0.595853,0.003837,0.382085,-0.830154,0.796329,-0.381695,0.435783,-0.149903,-0.025110,-0.000566,-0.057087,-0.013123,0.028328
23,0.128824,0.005129,-0.038016,-0.018879,-0.066522,0.057322,-0.017988,-0.076867,0.771298,-0.296308,-0.104945,-0.302959,0.203819,0.173294,-0.266625,0.278857,0.054729,0.313205,-0.330301,-0.131910,0.630361,-0.496458,0.222608,0.104079,0.063504,0.065762,-0.070290,-0.057266
24,0.013046,0.005786,-0.010774,-0.005123,-0.016689,0.008632,0.000591,-0.010176,0.374479,-0.560324,0.609248,-0.133741,-0.248733,0.340395,0.088274,0.114523,-0.477035,0.312806,0.124953,0.564066,0.056098,0.003372,-0.244083,0.014895,0.016147,0.005542,-0.013028,-0.010553
25,0.067864,0.001933,-0.024531,-0.011597,-0.035385,0.034709,-0.010271,-0.042984,0.431451,-0.210079,0.196295,-0.390376,-0.347533,0.038011,-0.033720,-0.167839,-0.480733,0.329606,0.073082,-0.255472,0.138450,0.097754,0.315497,0.055803,0.033365,0.042113,-0.034027,-0.032980
26,-0.070573,-0.000989,0.010771,0.009615,0.031563,-0.016006,0.003213,0.035649,-0.341720,-0.438047,-0.149614,0.032280,0.197551,0.101289,-0.185466,0.419761,-0.116509,-0.136683,-0.170967,-0.211635,-0.369185,0.293726,-0.610565,-0.051973,-0.032855,-0.027021,0.037772,0.026656
27,0.107815,0.001574,-0.025952,-0.008953,-0.047645,0.042768,-0.016500,-0.061517,0.523195,0.125945,-0.129433,0.076546,0.076344,0.090611,-0.526280,0.277032,0.292980,0.254791,-0.190036,-0.257270,0.446357,-0.424657,0.323813,0.078943,0.045998,0.051731,-0.052896,-0.045949
