,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.120506,1.394644,0.275478,-0.083295,0.669531,-1.489453,-0.497399,0.994816,-1.061471,1.166742,0.435018,-0.615068,0.591513,-0.037636,-0.075359,-0.205205,0.393565,251.380152,253.076181,213.824413,0.348815,-0.268997,-1.184769,-0.579327,-1.166946,-0.859874,-0.664585,0.650992
11,-0.502303,-1.607144,0.914959,0.015594,-0.794449,0.760820,1.418707,-0.040132,0.489759,-2.143298,0.188985,0.455963,-1.091178,0.475710,-0.629041,0.454364,0.922427,191.057426,252.488062,253.753735,106.674615,0.914206,0.610948,0.076850,0.307633,0.072742,0.302315,-0.176821
12,0.517159,0.430625,-0.319721,-0.753243,0.199581,-0.250299,0.077291,-0.279872,-0.731570,0.625331,-0.191104,0.158777,0.604609,-0.330199,-0.053259,-0.014160,2.108706,108.069413,251.530383,251.195654,107.595205,0.299760,0.361646,0.321322,0.014805,-0.118812,-0.360606,0.228132
13,0.421683,0.379449,-0.254441,-0.840193,0.214703,-0.277880,0.197368,-0.598682,0.501157,0.108630,0.422078,-0.896463,0.373805,0.298677,-0.542864,-0.339358,-0.429133,108.996379,252.296765,251.818061,108.569221,-0.246920,0.259367,0.302063,-0.027586,-0.170618,-0.381544,0.203837
14,0.480022,0.258360,-0.287467,-0.682405,0.067088,-0.142468,0.166797,0.522366,-0.553577,0.442231,-0.145298,1.110410,-0.414733,-0.614764,-0.844416,0.255607,0.857459,109.646899,251.611255,251.520747,108.276354,-0.601122,0.047980,0.361532,0.120094,-0.068825,-0.323614,0.179500
15,-0.740123,-0.986932,0.673199,-0.259001,-0.544429,-0.175333,0.154666,-0.002783,0.186881,0.731795,0.748105,77.782617,109.347073,109.230989,15.538154,0.523245,-0.338753,110.434735,252.895861,252.897141,107.885893,1.190820,-1.415365,-0.501427,0.097821,0.051076,-0.610463,-0.509251
16,0.663383,-0.132845,-0.523748,0.110308,-0.011060,1.214131,-1.163147,10.567874,73.363567,215.323467,216.612696,242.211869,251.289399,252.435503,222.329898,217.215764,217.181708,233.661467,252.612846,250.797030,108.665544,0.052793,-0.398737,-0.211507,-1.143821,0.993858,1.009249,-0.072017
17,0.294753,0.534516,0.249066,0.230446,0.023483,-0.096637,-0.161981,139.892059,251.112221,252.839296,251.204081,252.011191,252.015701,252.562908,252.160698,251.249519,251.271874,252.552963,252.768478,251.046470,211.922297,119.324260,6.414899,0.094421,-0.516803,-0.077301,-0.145669,-0.000359
18,-0.173230,-0.140906,0.155189,0.098498,-0.326219,-0.032935,-0.335674,180.381770,251.372299,252.538018,252.028849,251.502693,251.034284,252.531665,251.079005,251.629414,251.127897,252.955274,251.653595,252.695969,251.777797,252.130436,118.443910,-0.097025,0.381173,-0.290082,-0.666043,-0.451616
19,-0.296245,-1.323699,0.082646,0.359743,-0.126102,0.310920,1.572986,181.715426,252.235507,251.813649,210.863772,108.579515,108.895717,110.015947,232.830316,253.572529,252.511487,255.247475,252.579842,252.939831,252.815978,253.787587,178.503220,-0.152843,0.422801,-0.060412,0.028347,-1.467471
20,-0.443309,0.245161,0.708758,-0.091286,0.114024,0.061548,0.059464,138.996847,252.366974,251.172797,252.417050,252.588366,252.331186,252.755681,251.905392,252.759313,252.586062,221.773239,179.289335,179.603844,220.831456,180.292358,44.818249,-0.146518,-0.468189,-0.330682,-0.059736,-0.124229
21,-1.151519,-0.024085,0.674087,0.083954,0.373776,-0.086158,0.353076,13.045850,152.749197,254.490637,251.429828,251.340081,252.176379,252.956225,252.043042,246.625318,131.369323,41.483893,0.448906,0.015228,40.233629,1.354100,-1.722836,-0.735559,-1.181050,-0.057995,0.573182,-1.125827
22,0.193534,-0.481704,-0.217475,-1.906239,-0.537441,0.322997,-0.205310,0.210550,0.724249,109.115504,231.064465,251.002811,252.368431,251.993743,128.636085,91.684548,0.082485,-0.461379,1.120364,-0.341038,0.302165,0.584992,-0.384096,0.671992,0.354608,-0.552854,-0.813227,0.389544
23,0.041845,0.013395,-0.020346,0.030653,-0.012375,0.035683,-0.046030,0.280969,-0.343497,0.226763,0.248414,0.842623,-0.076782,-0.086922,0.149393,0.171918,0.711222,0.285419,-0.377120,0.807676,0.416146,-0.237387,-0.992425,0.017964,0.013441,0.020321,0.018419,0.026135
24,0.004737,0.135011,-0.009535,-0.002168,0.022210,-0.018814,-0.105434,-1.700790,-0.062193,-0.036527,-1.497787,0.564357,-1.024581,-0.339619,1.025348,0.542592,-0.913497,1.012508,-0.137125,0.094547,-0.624336,0.235104,-1.682164,-0.004283,-0.015858,-0.005793,0.025414,0.075190
25,-0.039888,-0.129742,0.023232,0.000627,-0.034990,0.013465,0.112623,0.730881,0.272796,-0.036927,0.483214,-0.554105,0.533857,0.632325,-0.609104,0.438233,0.312990,-0.405825,0.933647,0.001996,-0.043107,-1.594398,0.808819,-0.002151,0.014495,0.006898,-0.016733,-0.080454
26,0.014772,-0.054268,0.009871,0.080737,-0.036709,0.041128,-0.010378,0.632164,-0.215317,0.092327,-0.422329,0.611156,0.297169,-0.246676,-0.408165,-0.459322,0.077779,0.245438,-0.772528,0.409847,0.025492,-0.143301,-0.183621,-0.003231,0.029834,0.029082,0.017938,-0.019229
27,0.051318,-0.039079,-0.078227,0.027043,-0.126603,0.091696,-0.031457,0.935338,-0.099352,-0.029066,-0.501097,0.840202,-1.043780,-0.145619,-0.160478,-1.190043,0.389655,-0.391972,0.551515,-0.334800,-0.174236,-0.291406,-0.425792,0.082464,0.132417,0.093974,0.045216,0.031262
