,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.129016,0.014700,-0.153285,0.127659,-0.186479,0.210924,0.122290,-0.015861,0.060973,-0.644729,0.182851,-0.325311,-0.053637,21.985953,252.936810,251.825024,165.805372,13.480197,0.003173,0.013066,0.135437,-0.148688,0.139512,-0.139781,-0.215754,0.021304,0.250890,0.129833
11,0.218189,0.161782,0.056986,0.000848,-0.123579,-0.218233,-0.095181,-0.023451,-0.096653,0.045787,-0.006523,0.007626,8.814980,207.775715,253.256934,251.759948,26.069547,-0.410701,-0.005525,0.071421,0.069420,0.154902,-0.033479,-0.002095,0.032357,0.281357,0.093162,0.255668
12,0.147394,0.057310,0.151238,0.030931,-0.068902,-0.188544,-0.040102,-0.138799,-0.093347,0.621133,-0.053206,0.110311,13.975558,251.797128,252.870772,251.785840,26.165931,0.356242,0.061708,0.108842,-0.055359,0.230851,0.019371,-0.030736,0.076922,0.386572,0.060817,0.261789
13,0.133114,0.051055,0.092155,-0.057752,0.002937,-0.148605,-0.101048,-0.102264,-0.060235,-1.293906,-0.154209,-0.000404,14.034945,251.728248,253.055265,251.950765,25.707223,0.309941,0.062950,0.106909,0.017970,0.181028,0.006166,-0.028143,0.043984,0.272242,0.048329,0.201804
14,0.036386,0.068433,-0.122751,-0.251184,0.126261,-0.118708,-0.003509,0.111110,0.099528,0.109918,0.197192,-0.212262,146.787798,253.137866,254.727207,146.009707,0.223431,0.248884,0.167132,-0.102137,0.065188,-0.129915,-0.032962,-0.093031,-0.144612,-0.119784,0.132752,-0.012386
15,0.036142,0.067471,-0.118042,-0.243693,0.120773,-0.118434,-0.000155,0.106966,0.096311,0.197762,0.270755,0.237554,145.800079,251.588981,252.842628,144.864084,0.191001,0.095071,0.165564,-0.100333,0.060286,-0.125703,-0.031088,-0.092547,-0.141983,-0.111832,0.132185,-0.008840
16,0.052553,0.170393,-0.234805,-0.320848,0.151342,-0.144630,0.030956,0.293097,0.131104,0.305909,-0.011949,25.569764,240.559176,252.124204,252.812709,96.875066,0.219590,-0.104663,0.217337,-0.259814,0.083236,-0.329332,-0.099263,-0.065486,-0.266955,-0.322203,0.205445,-0.132341
17,-0.083947,0.150201,0.084633,0.113833,-0.306686,0.037369,0.244600,-0.202573,-0.159871,0.682266,0.512372,139.487397,251.842953,251.803704,150.867299,2.017263,-0.062186,0.181348,0.036521,-0.035715,-0.431412,0.222474,0.151412,-0.080672,-0.115407,0.231776,0.082880,0.094968
18,-0.034154,0.206600,0.111086,0.135760,-0.340617,0.014376,0.206035,-0.199050,-0.216590,-0.376182,-0.120563,159.888642,251.884225,251.374646,133.041975,0.122055,-0.221096,-0.157877,0.006773,-0.028442,-0.448965,0.265453,0.129412,-0.032225,-0.097240,0.268114,0.065114,0.105033
19,0.006754,0.226927,0.114373,0.110447,-0.274742,-0.009833,0.155912,-0.164359,-0.223233,-0.627535,9.353381,178.096041,251.994014,251.789165,105.622212,0.423704,0.247006,0.726949,0.006137,-0.030233,-0.421732,0.265654,0.088816,0.024463,-0.080111,0.226124,0.038233,0.072598
20,0.097797,0.215786,0.101125,0.012108,0.027245,-0.029340,-0.004124,-0.060432,-0.193087,0.189332,62.492981,251.967042,252.295604,252.045036,0.322128,-0.365287,-0.063208,-0.171745,0.009814,-0.005836,-0.270429,0.234139,-0.027332,0.210149,-0.033731,0.005667,-0.066575,-0.066627
21,-0.393931,-0.359809,-0.370098,-0.464762,0.748429,0.499252,0.006154,-0.077060,0.421684,6.874488,180.945637,251.823177,251.934266,238.163134,-0.144463,-0.043017,0.135362,0.114651,0.065060,0.154930,0.318729,-0.098743,0.145741,-0.025043,-0.237156,-0.949750,-0.146256,-0.417115
22,0.054102,0.008521,0.224690,1.025373,-0.636004,-0.327991,1.058513,-0.275309,0.017550,50.120635,247.763606,251.671883,243.802312,49.902343,0.391866,0.430701,-0.094189,0.193510,-0.218264,0.062827,-0.375958,0.438438,0.217905,-0.039531,0.180141,0.516857,0.235846,0.659556
23,0.185957,0.478997,-0.460989,-0.157904,-0.212950,0.116326,-0.199873,0.254596,-0.051831,0.180619,102.904400,251.815463,168.280787,0.466981,-0.217382,-0.287305,1.026473,0.169908,-0.443452,0.029173,0.454158,0.008862,-0.081121,0.179749,-0.249411,-0.637463,0.016458,-0.058166
24,-0.005826,-0.004052,-0.010552,-0.014691,0.011706,0.009424,-0.007875,0.002534,0.007493,-0.254501,0.398467,-0.121158,-0.220508,-0.093512,0.098214,-0.382376,-0.266258,0.099115,-0.000850,0.001873,0.011866,-0.005829,0.000573,-0.002246,-0.005172,-0.019644,-0.002851,-0.009149
25,-0.003855,-0.001508,-0.010979,-0.015353,0.011317,0.008595,-0.009975,0.005086,0.006031,-0.339256,0.002989,0.095764,0.068747,-0.118292,0.274821,-0.113596,-0.028945,0.021716,-0.000656,0.000429,0.012674,-0.007856,-0.001062,-0.000626,-0.006229,-0.020240,-0.002197,-0.010114
26,-0.005246,-0.000263,-0.024072,-0.036273,0.026448,0.012906,-0.022625,0.012407,0.013959,-0.687833,0.120068,-0.242377,0.100554,0.342598,0.326483,-0.037392,-0.519164,0.604991,-0.001913,0.000164,0.027111,-0.013465,-0.004727,-0.000612,-0.010749,-0.044594,-0.006055,-0.021304
27,0.006776,0.002423,0.018483,0.027181,-0.020156,-0.014707,0.017614,-0.007511,-0.010251,0.597951,-0.108772,-0.535443,-0.159655,-0.194451,-0.020857,0.350715,0.116477,-0.212102,0.001610,-0.001551,-0.020771,0.011024,0.001653,0.000868,0.009749,0.034767,0.005005,0.017494
