,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-1.077629,0.600006,0.679591,0.091702,-0.581051,36.354802,218.821959,252.339846,250.781049,65.898789,-0.369359,-0.273005,0.290633,-0.339668,0.627094,-1.758312,1.522538,-0.165520,-0.476252,0.376222,137.303133,252.074507,251.043457,160.031374,-0.861652,0.069332,0.700583,1.169680
16,-0.012373,0.097081,0.127796,-0.020002,-0.107377,135.675472,250.964776,252.203996,252.680684,21.084281,0.337594,-0.327465,0.970887,-1.570218,-0.186407,2.442113,-0.977179,-0.215513,0.946191,-0.425751,138.358422,250.932572,252.620085,158.921173,0.025588,0.003336,0.103840,-0.055290
17,0.987778,-0.073578,0.738032,0.147877,-0.074437,137.395843,251.692137,251.298105,250.469049,22.348913,0.169189,1.152436,-2.635519,1.497718,1.055987,-1.414376,1.249872,-0.022175,-1.032992,2.015978,179.582502,252.356697,252.171365,119.726213,-0.338716,0.747951,-0.042807,0.108709
18,-0.091160,0.181712,-1.338222,-0.722117,-0.580687,137.269588,251.259640,251.954649,251.555437,22.182611,-0.040758,0.415057,0.715237,-0.090019,-0.112343,-0.567014,-0.045788,0.415661,1.129649,105.110796,252.955513,252.741180,251.529630,44.870723,0.022966,-0.736947,0.874816,0.542135
19,0.430570,-0.153163,0.598317,-0.930497,0.214563,74.966559,244.143062,252.641582,252.608898,148.165684,-0.016955,0.684032,-0.680612,0.343526,-1.068640,-0.142125,-0.699286,48.434557,179.832901,252.565581,254.829557,248.783569,114.454457,-0.316020,-0.182706,-0.402759,-0.566858,0.088470
20,-0.511919,0.309295,-0.103837,0.427902,-0.363704,0.473458,139.669703,251.337429,252.255018,252.139131,161.553634,139.960754,46.690755,46.270766,47.574676,160.843611,162.148042,228.211011,250.992453,251.312288,253.600252,185.077193,-0.465451,-0.271710,-0.898961,-0.380084,0.280143,0.183031
21,0.886328,-0.421796,0.862161,0.557277,-0.475881,-0.686291,34.295603,201.893396,251.935065,252.477911,252.826841,251.937382,252.168484,251.425687,252.084141,253.529841,251.594256,251.627699,251.557267,251.229700,121.475997,25.103591,-0.095725,-0.422930,-0.407594,0.892911,-0.375287,-0.050859
22,0.452245,-0.425076,0.411741,-0.588486,0.064228,0.321763,-0.114133,13.477939,172.439171,251.852719,252.671363,251.624338,252.125090,252.530453,251.211598,253.499319,250.193077,226.648593,119.664880,44.840994,0.562802,-0.303134,0.020036,-0.083359,0.759069,0.179503,-1.186088,0.199054
23,-0.279204,-0.319560,-0.941068,-0.308104,0.065944,1.081347,-0.419311,0.366471,8.734664,74.404679,200.999577,252.468216,251.201700,251.287153,252.230299,135.420116,64.884821,15.958060,-0.067668,-0.197176,0.515621,0.509109,-0.380140,-0.047129,-0.575156,-0.670492,0.852068,-0.331217
24,-0.091965,0.035273,-0.147189,-0.038945,-0.028120,-0.195898,-0.185419,0.493883,-0.150551,-0.315517,0.386079,-0.546210,0.505559,0.626387,0.151130,0.310067,-0.427370,-0.407605,-0.816125,1.739901,0.497967,0.417701,-0.373174,0.502094,0.607159,-0.112607,0.054807,-0.011515
25,0.077300,0.004681,0.022676,-0.005429,-0.007669,-0.070071,0.495029,-0.733089,-0.015484,0.641012,0.254282,0.450811,0.092597,-0.171363,0.363108,0.131065,0.173418,0.057155,-0.043723,0.001792,0.377434,-0.594247,0.543238,0.725353,-0.083777,0.089829,-0.024102,0.039299
26,0.166642,-0.011337,0.107782,0.042272,0.000150,0.409998,-0.411565,0.407094,-0.054429,-0.539282,-0.296836,0.231364,-0.414096,0.032642,0.931225,-0.421157,-0.684077,-0.666737,0.373862,-0.836078,0.531798,-0.682124,-0.192384,0.487323,0.307078,0.162694,-0.062612,0.005636
27,-0.068167,0.007262,-0.105661,-0.018768,-0.007207,0.434133,-0.375878,0.247940,0.493341,-0.085849,0.503084,-0.426430,-0.261124,0.065628,-0.860165,-0.058079,-0.121472,-0.076896,-1.014766,0.296780,-0.001901,0.329772,-0.019608,-0.074500,-0.435436,-0.102030,0.010286,-0.046598
