,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.246246,-0.657062,-0.344140,-0.891055,-0.824088,-0.055463,-0.659951,-0.034238,1.105093,128.454966,252.973785,252.219803,251.707355,240.103514,85.419256,41.717042,239.910981,252.673800,253.651800,254.066989,253.240296,49.953810,-0.364441,-0.789128,0.117315,1.089585,-0.408049,0.301687
11,1.007130,-0.223127,0.629393,0.196230,-0.061614,-0.424852,0.007359,0.454460,40.768932,220.296166,252.265785,252.431566,246.369479,80.889819,0.888144,3.490942,168.685142,253.492293,252.852057,252.807920,195.430590,25.130939,-0.398703,-0.239688,-0.010328,-0.209534,0.349112,-0.749136
12,0.385168,0.884575,0.674913,0.277126,0.686711,0.911177,0.248882,-0.322922,192.945139,253.203006,252.024128,252.721048,143.328485,-0.691119,0.096445,48.916233,252.706592,252.243400,253.742758,199.056699,18.575127,-1.472546,0.112628,0.664164,0.533186,0.355057,-0.222031,-0.564418
13,0.242286,-0.342425,-0.605208,-0.771815,-0.077727,0.270835,0.237197,-0.178828,192.367684,252.112826,252.890433,251.981083,143.542225,99.440953,147.062488,249.347416,252.867472,253.443980,252.066967,90.662369,0.020659,-1.620402,0.149686,0.200433,1.307438,0.141822,-0.352925,0.355797
14,0.485555,0.033520,-0.096652,0.543271,-1.235113,-0.290626,1.046226,0.441056,192.073163,253.832074,251.957511,252.733310,241.940033,250.532394,251.916484,252.791812,253.070491,250.942691,162.503223,9.352304,0.341134,-0.968252,-1.193411,-0.165687,0.360153,-1.718880,-0.066965,-0.141782
15,-0.635563,-0.241899,-0.714817,0.168932,-0.604890,0.414984,0.764684,-1.207622,190.393891,253.568456,252.667777,253.012755,253.373736,251.848219,253.574864,252.625143,252.405324,246.419876,-0.309110,0.495131,-0.376687,3.188793,0.261359,-0.881316,-0.773017,-0.072136,-0.655641,-0.652194
16,0.401357,-0.433265,-0.791347,-0.895641,-0.063549,-0.050037,-1.196263,-0.028137,83.050403,236.133942,251.983935,253.589671,252.907773,252.564295,252.737265,252.796835,254.218125,218.941863,-0.221397,0.298164,1.182396,0.133101,1.124236,-0.067329,0.160439,1.113999,0.214958,0.139402
17,0.016181,-0.553133,1.349474,0.522566,-0.093004,0.257847,0.777831,0.369552,0.263781,79.585760,225.622698,225.456963,252.237281,252.860485,252.654765,253.477908,251.632014,108.611657,0.276878,-0.160513,-0.109115,0.383627,0.531064,0.384249,-0.046093,-0.402055,-0.001665,-0.241831
18,1.035134,-0.029494,0.974194,0.291487,-0.846602,0.600768,1.292325,0.767549,-0.688755,0.386795,-0.144302,0.571506,168.373155,253.045840,251.416870,254.538164,252.951881,105.794234,-0.359760,-0.344278,0.575085,-1.045126,-1.338932,0.374396,-0.116527,-1.072006,0.549595,-0.414327
19,0.990380,0.374285,-0.690867,-1.281978,-0.516105,0.403293,-0.394157,0.301585,-0.239078,-0.125025,0.828944,-0.043727,111.815160,252.147157,255.156764,253.118263,157.448278,1.354930,-0.336665,0.462997,-0.857624,5.080257,-0.331308,0.580578,0.549211,0.709705,0.456195,0.496107
20,-0.076834,0.500310,-0.439686,-0.682205,0.274962,-0.210841,-0.415408,-0.415359,-0.190981,0.770538,0.402264,0.780216,166.043243,253.353850,252.388115,252.290584,88.391282,-0.023323,0.001156,-1.212328,-1.011813,0.610762,0.461443,0.429723,0.106665,0.631871,0.595959,0.292213
21,0.129490,-0.706695,0.552286,-0.248490,-0.079518,0.413986,1.614776,-0.357437,-0.478317,0.911889,0.581656,113.718200,250.697892,253.866455,253.259808,252.876275,88.144446,-0.081592,-0.301836,0.137641,0.344439,-2.257064,-0.451892,-0.208912,0.124381,-0.174477,-0.083702,-0.324373
22,-0.562840,-0.219324,-0.175518,-0.359355,0.527293,-0.250044,0.358245,-0.809739,0.271601,-0.217928,-0.460093,129.527333,253.129039,252.059227,253.830511,213.396970,19.125764,0.275715,-0.426955,-0.240468,1.636953,-2.422743,0.490993,-0.223478,-0.104458,0.459707,0.116220,-0.244005
23,0.095663,0.290216,-0.364918,-0.152322,0.134496,-0.408971,-0.224220,-0.038960,0.400105,-0.837163,11.756630,216.938705,252.641100,252.654338,251.845015,108.323543,-0.106291,1.132452,-0.146380,0.131351,-0.602658,-1.725677,-0.035255,-0.102785,-0.182385,0.149748,0.204041,-0.543918
24,0.312847,0.196827,-0.262519,-0.209096,-0.199236,-0.116867,-0.282396,0.212696,0.749234,0.110060,13.690381,252.395108,253.152519,252.835822,210.953039,26.272325,0.664731,-0.340072,0.578758,-0.171123,0.284379,1.141381,-0.497887,-0.267478,-0.035214,0.330996,-0.095379,-0.337411
25,0.152348,0.694668,0.256725,0.409195,-0.116236,-0.325748,-0.249794,0.258516,0.707854,1.035584,6.761723,185.581762,251.927457,252.851502,182.607651,0.403566,0.525961,0.518964,-0.549354,-0.106455,0.498662,-0.195534,-0.628038,-0.063921,-0.301844,-0.096301,0.204942,-0.324268
26,-0.045710,-0.048391,-0.043183,-0.074293,0.010364,0.048990,-0.007861,-0.064411,1.179681,-0.163564,-0.357313,0.900163,-0.566682,0.780572,-1.134057,1.321455,0.904699,-0.383404,0.131321,0.286968,-0.188897,0.387183,0.035113,-0.032945,0.030604,0.105686,-0.055590,0.049747
27,-0.046040,-0.039947,-0.041600,-0.042383,0.012471,0.016834,-0.009810,-0.058471,0.642595,0.402490,-1.014759,-0.599178,-0.206018,-0.178946,-1.151010,0.728412,-0.596173,1.339229,-1.143951,0.014287,0.741984,0.288777,0.035329,-0.039833,-0.002186,0.066354,-0.031188,0.018802
