,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.086452,0.520979,-0.384385,0.064822,0.517210,123.783260,253.590884,253.756574,253.776108,24.751110,0.918596,0.673445,-0.330244,0.397565,-0.556147,1.294316,-0.977284,29.716705,139.322529,253.507249,253.980608,221.486127,35.949795,-1.258041,0.003742,-0.426447,0.243153,-0.647631
18,0.475684,0.537576,0.142416,-0.969825,0.838846,124.533610,254.051438,253.499879,253.916331,25.273887,0.660356,-0.408874,-0.023535,1.300660,-0.873193,24.988853,60.757956,226.327727,253.940498,253.647593,251.200825,90.195960,-0.261482,0.495655,1.187000,-0.063676,-1.715519,1.483665
19,0.592370,-0.139973,-1.036186,0.503097,0.284594,112.619787,254.046899,254.133421,253.212367,117.222167,17.049757,-0.099044,1.235520,7.598646,62.394906,228.966249,254.598181,254.499775,253.459027,251.439683,136.957230,0.440189,-0.211877,-0.689789,-1.707440,0.355426,0.186375,-0.704223
20,0.284377,-0.722085,0.145661,-0.124160,0.600984,-0.619941,248.540978,254.141807,253.561147,253.296435,215.561434,150.838175,150.277566,180.448871,252.508472,253.256146,253.525030,254.575557,239.691976,137.369314,0.236311,-0.116785,0.402170,0.034375,-0.010111,0.850033,0.739645,0.201013
21,-0.032872,0.020134,0.731332,0.136184,-1.226650,-0.298864,169.230190,253.097160,254.024649,253.735828,254.086361,254.474540,254.055623,252.615607,254.843508,253.543162,217.476076,110.142480,38.369660,-0.301384,0.558439,0.255379,-0.515920,0.344378,0.057248,0.135381,0.214253,0.449872
22,-0.017799,0.171357,0.051717,0.709777,-0.981151,0.413997,0.352285,169.082339,250.369230,254.441499,254.645326,253.361850,253.517020,253.208943,213.795601,117.070431,32.848367,0.194006,-1.289656,0.651056,-0.147062,-0.538991,0.593324,0.663794,-0.377252,-0.160866,0.135001,0.245117
23,0.690438,-1.763219,-0.560742,-0.298823,1.755544,-0.407501,-0.407549,1.372351,50.267279,173.959745,252.632021,254.799874,213.108315,89.900519,1.257137,-0.621134,0.415680,-1.232757,1.273242,-0.665894,-0.678765,0.469687,0.275373,-0.111526,-0.612116,-0.645992,0.118771,0.739861
24,0.008393,0.051403,0.078360,-0.051482,-0.002563,0.160682,0.873324,0.836362,-0.657298,0.511576,0.081820,0.314047,-0.043137,-0.471276,-0.244946,0.289577,-0.230257,1.145834,0.558204,0.089782,-0.723102,0.915706,-0.076232,-0.506842,0.118542,-0.014475,-0.083836,0.111373
25,-0.040043,0.065354,-0.013999,-0.029948,0.101215,-0.357010,0.275630,0.320669,-0.149804,-0.236253,0.185003,-0.056014,-0.843949,0.342366,0.617391,-0.632409,0.260652,0.076397,0.856722,-0.118888,-0.403794,-0.284794,0.033828,-0.646703,0.045659,0.058757,-0.016784,0.059119
26,-0.019299,0.095259,0.063191,-0.086798,0.079633,1.310502,-0.353472,0.905660,-0.813243,0.216048,-0.793979,0.057033,1.411573,0.060949,0.109342,0.276303,-0.066597,0.832150,0.196473,-0.288552,-0.975992,0.870280,0.261059,0.287239,0.205533,0.015297,-0.154791,0.174740
27,0.014377,0.064772,0.099941,0.001596,-0.123354,0.529310,0.340288,1.158613,-0.208215,0.570908,-0.665075,-0.624105,-0.622896,0.075783,-0.931065,0.258816,-1.503411,1.173835,0.343664,-0.597039,-0.646433,0.381639,1.132648,0.866238,0.058423,-0.023779,-0.045765,0.062993
