,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.295456,-0.059447,0.219490,-0.411575,-0.424634,-0.541159,-0.640992,0.072705,-0.581644,0.072883,0.252202,0.406472,0.271282,0.236558,-0.311788,-0.230708,0.339729,88.932000,252.370805,234.691627,19.914690,0.395934,0.490115,-0.340968,0.345213,-0.034158,0.243033,0.214664
11,0.302686,-0.091108,0.047552,0.087579,-0.007916,0.298868,-0.626336,0.340072,-0.646839,0.772894,0.046213,0.731053,-0.426710,0.293847,-0.436452,-0.036728,0.344318,173.984976,253.586421,153.586497,0.904258,-0.742530,-0.610973,0.242080,-0.241980,-0.014936,-0.211577,0.156078
12,-0.200124,-0.307486,0.202631,-1.346669,0.177920,-0.233417,0.124602,0.096513,0.270574,-0.513306,-0.155252,0.655401,0.228128,-0.048311,0.186690,0.343965,20.187496,220.917734,251.886352,63.534695,-0.435610,0.290439,0.030984,-0.297282,-0.486605,0.103056,0.368384,-0.016798
13,-0.367591,-0.320678,0.092816,-0.972496,-0.205443,-0.390811,0.162445,-0.085599,-0.156710,-0.127228,0.110716,-0.146996,-0.028913,0.205820,-0.908836,0.652983,115.364909,253.100081,252.216559,30.352683,-0.130004,1.838149,0.909213,-0.479207,-0.018879,0.018111,0.966530,-0.069320
14,0.305515,-0.059883,-0.217372,1.126434,-0.396405,0.293783,0.714321,-1.027785,0.300459,-0.054981,-0.749062,0.485649,-0.038139,-0.367186,0.616516,22.262664,218.142267,252.787623,180.202989,6.443392,0.850824,-1.214134,0.480477,0.053281,0.327158,0.057420,0.400319,-0.106072
15,-0.090560,-0.087519,0.691951,-0.593024,0.120605,-0.994658,-1.190623,-0.149853,-0.347615,0.459735,14.151767,81.000743,81.298934,80.925454,115.108989,217.986149,252.822127,252.915422,121.302648,0.222908,0.339412,0.396375,-0.324198,-0.537690,0.037529,1.156351,-1.085363,-0.421124
16,0.315081,-0.241167,-0.354737,0.135562,0.998229,0.737511,0.801181,0.523409,10.972970,106.789237,217.367204,252.206787,252.798344,253.183604,253.371148,253.156486,252.462493,252.877174,170.620813,10.889668,0.307005,0.273586,0.334351,0.059221,0.145132,-0.607091,-0.037066,0.179185
17,-0.508615,0.342196,0.533061,-0.571652,0.059304,-0.076342,-0.448724,-0.141603,77.642871,252.608581,252.724564,252.574835,253.882451,253.339960,253.389689,252.834502,252.930741,253.462377,252.337212,220.917674,66.953042,-0.534848,-0.368124,-0.050002,0.192975,0.228347,-0.819860,-0.480522
18,-0.215810,0.641424,-0.108243,-0.340587,0.727806,0.513671,0.603656,130.871945,241.190184,253.272511,235.408437,172.931872,252.542024,252.183225,253.263451,253.256256,252.971797,253.039756,252.867025,252.321975,188.484413,6.773833,0.346033,-0.200906,-0.381352,-0.057032,0.000950,0.134684
19,-0.090504,-0.076646,0.453909,0.844082,0.260071,-0.393504,17.370132,243.051771,252.791561,253.422128,116.555985,134.027585,252.847575,252.825057,252.640759,185.359313,24.614117,163.450914,252.398117,252.946204,252.771503,129.438635,-0.291841,0.238666,0.520700,-0.320955,-0.226112,-1.107108
20,0.534976,-0.583112,-0.095162,-0.318735,0.166310,0.267225,133.097961,252.820121,253.195633,252.958438,244.611519,253.320374,252.840716,252.814629,168.138223,40.661244,-0.155756,6.253279,63.701168,240.364733,252.958093,86.496688,-0.171086,-0.698913,-0.237729,-0.190857,-0.605763,0.588331
21,-0.245831,0.120494,0.301135,0.005652,-0.249172,-0.290233,87.244891,252.786516,253.495068,252.973206,252.276826,252.949193,252.175773,136.024745,3.708029,-0.156041,-0.020963,0.134040,-0.758999,10.791947,12.731647,1.486791,0.269252,0.177538,0.178703,-0.045056,0.634169,-0.817625
22,-0.070090,-0.239311,-0.088429,-0.515562,-0.100538,0.227011,-0.046938,150.956297,252.700170,252.792446,253.151451,229.556603,102.083103,2.678620,0.097018,-0.013551,-0.061918,0.358626,0.378295,0.185687,0.726832,-0.340806,-0.067349,-0.038673,-0.358744,-0.164663,-0.281903,0.643047
23,-0.022768,0.015075,0.006193,0.010525,-0.015031,-0.010477,-0.019221,0.423936,-0.027215,0.468372,0.236471,-0.179119,-0.282119,0.362872,-0.269937,0.119624,-0.304621,0.143736,0.524311,0.099245,-0.065708,-0.032673,0.023584,0.013999,0.021385,-0.001619,0.042519,-0.021522
24,-0.104005,0.027390,0.029097,-0.112767,-0.051187,-0.072450,0.595382,0.002362,0.123468,0.650903,0.961020,-0.584414,-1.193960,1.156675,-0.447540,-0.030271,0.091069,-0.396128,1.069300,-0.243936,-0.072121,-1.066448,0.121665,-0.023925,0.038339,0.010493,0.147032,-0.023194
25,0.039132,0.006292,-0.024345,0.146190,-0.043803,0.064314,-0.704027,0.339827,0.381754,0.870318,-0.340430,0.024267,-0.711904,0.244757,0.923342,-0.752614,1.081118,-0.239181,-0.430027,0.463557,-1.126675,1.156354,-0.026521,0.063995,0.038894,-0.029914,0.002710,0.018877
26,-0.058805,-0.000916,0.015936,-0.047263,-0.025405,-0.065755,-0.299290,0.440129,-0.417874,0.038912,-0.199609,-0.039022,-0.031528,-0.043162,-0.365559,-0.196795,0.665995,-1.229090,1.352341,-0.254867,0.135047,0.512459,0.096061,-0.030702,0.044286,-0.006012,0.078246,-0.026899
27,0.038970,0.013631,-0.024964,0.137516,-0.018506,0.064989,0.016849,0.499731,-0.416575,-0.242124,0.219602,0.235896,-0.915167,0.469732,0.289484,-0.454074,0.065563,0.781815,0.132912,0.784973,-0.399554,0.638498,-0.031225,0.065524,0.027509,-0.024065,0.008551,0.006539
