,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.113440,-0.046761,0.060445,-0.148306,-0.225091,0.216643,0.417718,-0.133581,0.780195,-0.280036,49.327723,247.559820,216.985056,27.084855,-0.283546,0.005922,-0.180807,19.194166,239.697733,155.799891,0.108939,0.018084,0.110104,0.002913,0.160212,-0.026015,0.362084,-0.086965
11,-0.020697,0.094413,-0.027679,-0.007212,-0.114440,0.065378,0.337973,-0.098943,-0.130496,0.051219,132.065415,241.085658,60.262791,10.894089,14.081124,25.678916,133.180015,241.837982,247.606620,0.050165,-0.116295,0.290377,-0.225692,-0.238768,-0.377398,0.106007,-0.367032,0.209853
12,-0.016593,0.388625,0.080282,-0.222906,0.305446,-0.150100,0.219246,-0.027812,-0.654932,0.365373,143.966801,231.062438,194.857007,225.972566,234.990189,253.782595,228.875866,252.889759,114.980463,0.229511,0.259594,0.376406,0.247620,-0.152755,-0.084347,0.046369,-0.507546,-0.035669
13,-0.016823,-0.450024,0.023569,-0.101735,-0.435908,0.053946,0.539544,-0.264349,0.299747,0.142719,36.095461,170.791181,193.977325,193.935545,169.944290,62.943035,109.112120,252.683728,55.318142,-0.148245,0.250960,-0.089382,-0.111691,-0.072149,0.031452,0.103884,0.033105,-0.074408
14,-0.305495,0.181786,-0.000034,-0.495893,0.198301,0.056809,-0.298334,-0.116909,-0.130823,-0.015783,-0.184175,0.195892,-0.000627,0.341118,-0.086548,61.290974,230.568341,192.911133,8.116456,-0.106273,0.294676,0.219377,0.336073,0.038397,0.011724,0.200087,-0.221419,-0.008048
15,0.288831,0.021679,-0.068780,-0.181014,-0.064561,0.407093,0.578249,0.148805,-0.018339,-0.184285,0.044487,-0.186762,-0.193825,0.000269,6.737630,206.146056,238.737678,24.224193,0.203740,0.121463,-0.045152,0.004421,-0.012105,-0.149505,-0.186162,0.111068,0.025771,0.114926
16,0.272586,0.151396,0.005747,-0.038446,-0.056978,0.099189,-0.004079,-0.143719,-0.277877,0.002771,-0.092678,-0.187802,0.023961,-0.032146,149.813043,253.849630,93.766243,-0.125305,0.238873,-0.208161,0.202969,0.038551,0.115627,-0.087846,-0.104444,0.139459,-0.240875,-0.013757
17,0.222045,0.066210,0.045708,0.176892,-0.049465,-0.027371,0.178100,-0.103421,0.942372,-0.321538,0.380450,0.195899,0.577827,93.115338,249.829437,176.498676,9.304650,0.154519,-0.058514,0.255285,0.179660,-0.042375,-0.031184,0.033228,-0.103808,-0.054039,-0.240376,-0.019625
18,0.092465,-0.035922,0.063918,0.252657,-0.102886,-0.037748,0.274192,0.006216,-0.187122,0.559352,-0.148763,0.208998,-0.117794,160.599878,252.556188,30.339654,-0.246493,0.119399,-0.098271,-0.273672,-0.097790,-0.052541,-0.280810,0.215132,-0.281601,-0.229239,-0.101091,0.142144
19,0.236704,-0.427059,-0.073529,0.263872,-0.193190,0.198121,-0.104308,0.323450,0.393065,-0.388908,0.144874,-0.366052,94.302635,253.807225,121.789220,-0.272346,-0.390049,-0.155315,-0.030063,0.249333,-0.242679,-0.117382,-0.328262,-0.061380,-0.033444,-0.270891,0.274843,0.075077
20,0.034985,-0.071317,0.052958,0.037466,0.072736,-0.127125,-0.144071,0.360855,0.420012,-0.299612,0.308943,16.006745,186.019517,243.490028,34.121915,-0.152687,0.010497,0.446922,-0.012264,-0.295323,-0.260796,0.183430,-0.080875,-0.048498,0.024575,-0.147783,0.108958,-0.022702
21,-0.181498,0.345514,0.309559,-0.202595,0.059082,-0.473073,0.025610,0.014906,-0.030199,0.137425,0.210914,115.885286,252.358947,111.117653,0.074062,0.106443,0.124675,-0.284281,-0.111396,0.427558,-0.207798,0.357834,0.039122,0.161059,-0.192300,0.141372,-0.136874,-0.041334
22,0.102703,-0.114077,0.201744,-0.055374,-0.398198,0.046042,-1.057743,-0.209744,0.018113,-0.180408,48.908262,248.171140,204.584475,15.255473,0.140757,0.506596,-0.325014,0.047927,0.280833,0.339124,-0.083510,-0.105691,-0.185491,0.052213,-0.243851,0.244876,0.182525,0.026118
23,0.196978,-0.123839,0.078128,0.139263,-0.162820,0.132753,0.651517,-0.029639,0.662997,-0.066806,109.102276,254.502713,106.886386,0.157426,-0.323691,-0.167835,0.087355,-0.117805,-0.195858,-0.038686,-0.019673,-0.330306,-0.196760,-0.051579,-0.026896,-0.014830,0.252027,-0.022266
24,-0.333087,0.869010,0.033172,-0.134006,0.982897,-0.437699,-0.780399,0.072730,-0.394402,28.298017,224.396797,178.147809,13.890805,-0.030663,-0.002375,-0.014843,0.272397,-0.427164,0.075318,-0.036590,0.115192,0.336227,0.556431,0.070791,0.188278,-0.200948,-0.354336,-0.066285
25,0.194683,-0.781230,-0.646333,0.200613,-0.669341,0.285859,1.034820,-0.458524,10.634634,175.556264,234.818637,48.260968,0.166134,-0.102988,-0.284980,-0.276907,-0.402912,0.152019,-0.358419,0.013417,-0.402326,-0.138503,-0.200689,-0.145050,0.024734,-0.244098,0.559831,0.249164
26,-0.175423,0.247665,0.032049,0.252184,0.509502,-0.185467,-0.385928,0.304452,63.434244,252.666563,102.802990,-0.134210,0.170176,0.242218,0.403962,-0.040453,0.113233,0.098204,0.072906,-0.105625,0.226955,0.120034,0.192610,0.112965,-0.094458,0.042120,-0.403235,-0.367883
27,-0.013991,0.028414,0.008937,-0.009877,0.026859,-0.013170,-0.112075,0.004130,0.183325,-0.122362,-0.009117,-0.030646,0.416060,0.064161,0.012592,-0.013201,0.086393,0.172938,0.116989,-0.138486,0.008242,0.018048,0.017898,0.005568,-0.002225,0.006299,-0.020685,-0.003866
