,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.194269,0.074043,0.077442,0.046526,0.074467,-0.164293,0.075497,-0.169480,0.248292,0.246696,-0.206687,0.702513,87.325153,253.910145,253.549756,254.257737,192.914376,0.183431,-0.001927,0.328894,0.353494,0.004763,0.085818,0.029009,0.303972,0.119290,-0.087818,-0.390108
15,0.192985,0.103901,-0.262502,-0.200617,-0.228423,0.308249,0.106830,-0.494985,-0.349706,-0.011571,-0.035315,56.100785,243.374801,253.837780,254.007226,206.474050,14.326699,0.290975,0.158824,0.342173,-0.013715,0.038308,0.267221,0.042995,-0.006301,-0.013377,-0.182315,-0.441885
16,0.181763,-0.672764,0.282843,0.052938,0.234824,0.363187,-0.321394,0.151634,-0.164048,0.255251,33.480739,221.642400,253.818958,253.744786,253.858747,136.109106,-0.268414,-0.091968,0.308312,0.254255,-0.109094,-0.027531,-0.201414,-0.358699,0.203151,-0.477926,-0.319434,0.214960
17,-0.395031,0.256423,-0.456425,-0.380132,0.147862,-0.223043,0.419706,-0.105894,-0.263981,0.299721,119.427359,254.327923,253.702865,254.160889,167.524219,11.085047,0.125500,-0.158366,0.217249,-0.546402,0.521226,-0.148198,0.191357,0.434767,-0.714090,-0.206902,-0.047321,-0.224514
18,0.271845,0.069244,0.481065,-0.181171,0.091482,-0.466564,-0.179950,0.105625,0.662233,-0.039081,177.588940,253.849501,254.141566,252.459099,81.724327,0.336731,0.042071,-0.247852,-0.131069,0.311128,-0.315382,-0.256527,0.340553,-0.137430,-0.076094,0.063517,0.196146,-0.002772
19,0.294391,0.078424,0.429414,0.033288,0.006036,-0.325325,-0.231171,0.200699,-0.233905,84.617080,245.397178,253.971897,254.216890,136.485749,0.274028,-0.399273,-0.071247,0.220281,-0.026989,0.013269,0.158705,0.266114,0.101868,-0.324518,0.121147,0.301770,0.125147,0.168466
20,-0.257568,-0.001724,-0.645365,0.110862,-0.309174,0.197087,0.179325,-0.170769,0.695011,189.686437,254.455619,253.469657,253.867515,20.845511,0.360696,-0.032285,0.133725,-0.320299,-0.182608,-0.047929,0.195323,0.050534,-0.316751,-0.042850,-0.128645,0.108413,-0.209057,0.115895
21,0.205152,-0.467297,-0.098152,0.218596,-0.538634,0.367857,-0.234486,-0.142682,42.552558,252.796198,253.856742,248.200768,146.750494,1.468724,-0.540064,0.229750,-0.178724,0.238499,-0.543960,-0.102276,0.197159,0.190009,-0.287811,-0.306155,0.241596,-0.049671,-0.121598,0.153163
22,-0.018987,0.540850,0.146704,-0.124331,-0.025112,0.085667,0.256048,0.410498,73.879914,253.626858,253.536668,205.210034,0.583648,0.396645,0.307451,-0.268254,-0.220074,-0.263792,-0.049908,-0.403852,0.025078,-0.235738,0.026016,0.094930,-0.415938,0.490549,0.117829,-0.090181
23,0.592436,-0.398724,0.365063,-0.136068,-0.183039,-0.508822,-0.043101,0.159393,105.334902,253.694992,254.121476,226.111031,109.009243,8.494308,0.389123,0.576763,-0.822653,0.001043,0.054731,0.185468,-0.380151,0.170570,0.270383,0.617806,-0.307126,0.030195,0.201783,-0.605645
24,-0.018630,0.018579,-0.008893,-0.006303,0.027017,-0.012873,0.020365,0.020103,0.013645,-0.099468,0.178278,0.180324,-0.157987,-0.652518,-0.009658,-0.008182,0.272868,-0.210898,0.138387,0.230513,-0.363308,-0.568820,-0.004227,0.020313,-0.022536,0.009653,-0.003432,-0.007843
25,-0.002846,0.004518,0.013044,-0.000013,0.024103,-0.009341,0.002825,0.025195,0.120477,-0.225463,0.396593,0.635595,-0.263479,-0.161166,-0.388535,0.366948,0.043405,-0.341215,0.046278,0.366385,-0.258440,-0.284990,-0.004407,0.002457,-0.003955,0.008991,0.000039,0.001985
26,0.008657,-0.013223,0.011506,0.009087,-0.004161,0.008498,-0.014484,0.000837,-0.451249,0.095799,0.055706,0.209330,-0.103383,-0.013394,-0.322813,0.279040,0.051712,-0.309892,-0.519032,-0.037441,0.032351,-0.060866,-0.007050,-0.019399,0.019386,-0.002298,-0.002637,0.012290
27,0.018588,-0.031347,0.014362,0.009800,-0.007517,-0.000923,-0.021029,-0.007647,0.161271,0.218064,-0.549746,0.153692,0.642363,-0.097792,-0.195173,-0.010475,0.223704,0.174076,0.049383,0.074838,0.139484,-0.513087,-0.004980,-0.010021,0.021369,-0.015514,-0.005495,0.002026
