,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.706647,0.059594,-0.111388,0.382716,-0.587326,0.546091,-0.487689,5.443486,23.205997,135.582594,251.726675,252.842788,252.808350,231.794489,166.833284,36.862469,-0.230498,0.593564,93.743953,253.469102,252.584834,251.674805,115.996970,-0.211181,0.518190,0.071699,-0.047782,0.179655
11,-1.191870,0.052526,0.386627,-2.217468,0.312328,-0.150166,0.089310,85.863995,213.894347,252.242923,228.533919,252.580742,253.708069,252.298415,239.655879,43.973805,0.273191,0.624363,94.165097,252.120617,253.142418,252.620135,13.160351,-0.007354,0.417877,2.443505,-0.782523,-0.518085
12,0.252127,-0.880400,0.098319,1.574799,0.617281,-0.395769,-0.440238,8.541466,73.711312,73.179606,38.362443,74.335520,200.820247,253.485215,232.859565,38.772914,0.304887,46.936776,188.030445,252.480951,252.887332,230.254692,8.526096,0.077103,-0.643475,-1.083213,0.193865,0.103955
13,-0.321796,0.228511,0.894477,0.618855,-0.851791,0.590220,-0.386610,91.123280,0.881220,0.488716,-0.181029,0.008898,149.102067,252.906393,253.569163,163.707593,102.331751,240.953442,253.609052,252.669756,226.937759,47.254787,-0.090439,-1.140366,0.061600,-0.467623,0.007999,-0.186727
14,0.175507,0.129017,0.135973,-0.917885,-0.211136,-0.285641,0.513431,29.178485,0.375094,0.933531,-0.106672,-0.082645,56.982939,252.893686,252.068925,252.799971,253.187624,252.582286,227.845343,135.412483,35.598477,-0.427105,-1.326075,0.458418,-0.625593,0.039618,-1.104419,0.041987
15,0.117741,0.361406,0.237073,0.259743,-0.263026,37.780274,-1.514512,0.582613,0.429089,-0.183231,13.504706,75.235068,174.000852,252.877024,253.064595,252.817385,228.606619,178.491231,53.214215,0.758097,0.014522,-0.610218,0.949175,-0.965354,-0.480971,-0.402636,0.232281,0.552760
16,-0.128846,0.325352,-0.071323,0.689647,0.324797,83.613014,-0.085873,7.586348,80.888164,160.181439,212.227721,252.504678,252.695839,252.468865,253.053554,253.181200,171.372863,0.097519,0.157662,0.242701,-0.276032,0.060937,-0.438559,0.311349,0.299391,-0.205549,0.326998,0.072019
17,1.264576,0.614095,0.680951,-0.899775,0.203865,0.481926,50.178733,163.125030,252.444220,252.477975,253.352370,252.695926,190.506477,187.818112,253.057735,253.106724,171.542082,0.260359,-0.285977,1.052937,-0.857750,-0.142844,-0.297555,-0.339617,0.121317,-0.899100,-0.176853,-1.003660
18,-0.439040,0.256834,-0.082512,1.582345,-0.788371,4.785616,182.288342,253.242083,254.179557,193.267493,138.122765,37.330051,11.611379,63.386241,253.001588,252.574402,127.640328,0.072884,0.537803,-0.755094,0.550837,0.393208,-0.628360,-1.030312,-0.198243,-0.671091,-0.021548,0.083426
19,-0.471816,-0.075215,-0.185921,-0.346954,-0.009085,13.045446,252.429528,252.833162,225.561211,11.825075,-0.628214,-0.505662,0.292153,111.044163,252.768431,253.073353,47.854415,0.031601,-0.127605,0.208418,0.568982,-0.836280,0.898646,0.021834,-0.683538,1.309697,1.714432,0.862620
20,-0.497543,0.089840,-0.066139,-0.382750,0.264432,8.375887,207.388427,253.064451,234.633508,38.306053,0.925684,-0.490315,102.188226,246.707502,252.728290,220.333896,30.095175,0.176347,-0.116302,-0.265371,0.084466,-0.352074,-0.831277,0.687484,-1.217720,0.030508,-1.002819,0.269885
21,-0.339840,0.100333,-0.277593,0.420644,0.810211,0.114983,89.579976,252.952787,252.115014,162.756090,112.730734,136.420549,246.547200,252.937069,252.457905,64.777742,0.557445,0.145826,-0.574377,0.261869,0.323885,-0.288535,-0.406077,0.005149,0.759526,-0.648418,0.177136,0.029173
22,0.136272,0.036897,-0.218035,0.281953,0.277123,0.172157,0.344169,96.119037,252.495589,253.327902,251.595092,253.672899,252.378183,223.519259,42.478946,2.894436,0.371700,0.291035,0.948570,-0.679266,0.297293,0.019862,0.589097,0.126974,1.134951,0.951834,1.072441,0.177561
23,0.457115,0.100780,1.081737,-0.145803,0.006580,1.010674,0.086763,13.362216,143.857014,252.348785,253.022548,253.229677,136.574595,3.910552,0.617652,-0.499204,0.341027,0.049031,-0.772749,0.650450,-0.072876,0.825776,-0.002751,-0.248700,-0.472992,0.070025,-0.058742,-0.258320
24,0.113744,0.010108,-0.002945,-0.034415,0.100068,-0.336717,0.050435,0.391442,0.319476,0.094792,-0.896484,0.880692,0.885601,-0.282528,0.148122,0.300232,0.683684,-1.074635,0.766024,-1.047673,0.895960,-0.224244,1.062154,0.055034,-0.081222,-0.197158,-0.129897,-0.037008
25,-0.032532,-0.012427,0.013966,0.090543,-0.049496,0.242008,0.003782,0.857803,0.254570,-0.231992,-0.370788,0.197204,1.035113,-1.138372,-0.520562,0.907495,-0.360816,0.231348,-0.018728,0.732581,-0.879854,0.134616,-0.575457,0.001070,-0.009011,0.027320,0.016381,-0.018351
26,0.125604,0.069892,0.088772,-0.092316,-0.023059,-1.311762,-0.285319,-0.100164,-0.838845,-0.193061,0.492711,-0.038314,0.058740,0.008943,1.031802,0.399534,-0.260942,0.202217,0.572491,-2.592631,0.545534,0.468797,-0.311161,-0.167426,0.017147,-0.094801,0.113369,-0.025344
27,-0.057998,-0.077397,-0.075206,0.130741,0.067867,-0.034455,0.787795,-1.488951,1.043382,0.707694,-0.106337,-0.764870,0.385985,-1.142027,0.610631,0.503712,-0.765757,-0.230715,0.069857,0.462580,0.300740,-0.669550,1.369612,0.102887,-0.063857,-0.088694,-0.115545,0.015449
