,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.008781,0.166221,-0.246880,-0.049812,-0.190637,-0.229770,0.201100,-0.171628,0.148382,0.173300,-0.072016,0.060249,27.296417,251.768476,251.971220,253.278287,144.841873,0.358829,0.042398,-0.053243,-0.171249,-0.147455,-0.094069,0.037535,-0.028795,-0.062265,-0.024173,0.012782
16,-0.032359,-0.055793,0.100370,-0.112426,-0.472303,0.231830,-0.072739,-0.137965,0.059731,-0.162980,-0.116668,0.172653,145.855486,251.851712,251.870393,253.136392,144.830938,-0.138882,0.098046,0.000409,0.093387,0.088569,0.028895,-0.034330,0.130792,0.043626,0.217524,0.273475
17,-0.030703,-0.104327,0.213935,-0.061723,-0.170736,0.304220,-0.151486,-0.057738,-0.038937,-0.266436,-0.100172,0.086543,117.560565,252.096229,252.170509,252.913368,33.313331,0.072769,-0.025335,-0.043475,0.121078,0.140507,0.034424,-0.059559,0.153454,0.112404,0.148750,0.115747
18,-0.013377,0.048271,-0.013023,-0.007417,0.086716,-0.011197,0.031015,-0.066010,0.004515,-0.042732,-0.063958,-0.010430,27.259443,251.604208,251.925097,253.033957,12.891495,-0.109721,-0.087219,-0.089162,-0.062599,-0.016933,-0.051827,-0.012399,0.042511,0.051453,-0.036040,-0.099222
19,-0.013426,0.049235,-0.016262,-0.007079,0.087656,-0.015658,0.033212,-0.066932,0.005984,-0.040392,-0.064134,-0.010588,26.555211,251.762322,251.787693,252.836038,13.049540,0.037630,-0.087631,-0.089548,-0.064855,-0.019410,-0.053081,-0.011681,0.041344,0.049935,-0.037999,-0.101019
20,-0.014151,0.048334,-0.015960,-0.007061,0.087539,-0.016613,0.033603,-0.066568,0.005449,-0.040427,-0.064489,-0.009592,26.629814,251.829115,251.911719,253.234829,13.179316,0.196560,-0.088634,-0.089101,-0.064708,-0.019055,-0.053361,-0.011193,0.040913,0.050820,-0.038335,-0.102038
21,-0.013508,0.048442,-0.016098,-0.007246,0.086868,-0.015510,0.032749,-0.067252,0.006384,-0.041168,-0.064504,-0.010184,26.807812,251.940528,251.899836,252.859161,13.131231,0.154951,-0.087592,-0.089616,-0.064692,-0.019583,-0.053109,-0.011810,0.041722,0.049540,-0.037805,-0.100662
22,-0.010988,0.046459,-0.003840,-0.007630,0.093996,0.000411,0.023796,-0.058395,-0.000983,-0.047817,-0.060203,-0.014806,26.316728,246.195427,251.967730,252.682781,12.996668,0.161752,-0.086230,-0.088919,-0.057599,-0.011136,-0.047598,-0.016322,0.045244,0.054451,-0.033016,-0.098174
23,0.141878,0.080268,0.086425,-0.022325,0.231889,0.295893,-0.188809,-0.001511,0.039121,-0.181635,0.030824,-0.227981,0.768852,145.861625,251.747393,190.214894,6.209423,0.036310,0.072117,-0.174779,-0.015388,-0.024106,0.049332,-0.174299,0.182751,-0.095804,0.046553,0.056652
24,-0.001170,-0.001744,-0.000716,0.000084,-0.000508,-0.003082,0.000990,-0.000161,0.000189,0.000156,-0.000914,0.001761,0.036078,0.109364,-0.165715,0.125872,0.128517,0.377411,-0.001597,0.000492,-0.000487,-0.000651,-0.000926,0.000941,-0.000798,0.000244,-0.001144,-0.001854
25,-0.000663,-0.000897,-0.001592,0.000320,0.001158,-0.003744,0.001253,-0.000228,0.000593,0.000726,-0.000594,0.000674,-0.414635,0.119264,-0.006106,0.093061,-0.085821,0.359465,-0.001524,-0.000099,-0.001310,-0.001511,-0.001133,0.000712,-0.000856,-0.000511,-0.001847,-0.002489
26,-0.001183,0.002180,-0.001854,0.000413,-0.000220,-0.003623,0.003700,0.000160,-0.001123,0.004050,0.000224,0.001163,-0.437621,0.220562,-0.440501,0.402858,0.344573,-0.320774,-0.001043,0.001240,-0.001010,0.000362,-0.000841,0.001965,-0.002548,0.002215,-0.001060,-0.001860
27,0.000305,0.000941,0.000248,0.000016,-0.000028,0.001163,-0.000089,-0.000058,-0.000245,0.000206,0.000319,-0.000523,0.049562,0.154192,-0.013773,-0.027821,-0.151190,-0.243566,0.000543,-0.000064,0.000232,0.000464,0.000326,-0.000148,0.000130,0.000254,0.000491,0.000738
