,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.190110,0.021520,0.072034,-0.012612,0.017757,0.039377,-0.064384,-0.121719,0.104505,-0.043848,-0.058282,0.084487,-0.082953,-0.091824,9.971053,205.794480,253.803152,22.998546,-0.095722,0.187148,0.005606,0.091872,-0.060634,-0.107982,-0.040293,-0.062428,-0.037930,0.029660
12,-0.050457,-0.027208,-0.037610,0.025553,-0.070600,-0.002628,-0.033709,-0.001257,0.001305,-0.018539,0.001138,0.134960,-0.139852,30.021375,195.847019,253.870448,188.128495,7.156204,0.122679,0.004859,0.021276,-0.017083,-0.038237,0.004949,0.013478,0.053925,-0.027711,-0.018269
13,-0.080645,-0.004946,-0.106152,0.053513,-0.072354,-0.023925,-0.024654,-0.010769,0.019725,-0.036126,0.013322,-0.097870,-0.054165,30.035873,230.911435,253.980595,124.099335,0.024501,0.010840,0.006542,0.010985,-0.021684,0.017147,-0.009608,0.023637,0.143421,-0.006095,-0.025769
14,0.014451,0.035520,0.005412,0.047640,0.035544,-0.006166,-0.060459,-0.067587,0.013083,-0.027839,0.011358,-0.105554,0.121735,60.772871,150.958162,134.146468,7.031218,-0.011147,-0.176410,0.031133,-0.034552,0.014203,0.069986,-0.078485,0.036140,0.017438,0.008712,-0.030983
15,0.032774,0.028326,0.182631,0.051572,0.114081,0.022857,-0.146328,-0.090774,-0.075577,0.006070,0.029047,0.002268,0.150510,159.951047,253.954926,176.873586,-0.080084,0.016002,-0.073338,-0.028401,-0.074116,0.004468,0.080122,-0.113425,0.090913,-0.190867,-0.011345,-0.075680
16,0.018628,-0.017668,0.191274,0.005103,0.023012,0.013470,-0.112542,0.019071,-0.191311,0.099303,0.010222,-0.055149,85.019113,252.940210,254.977269,60.953429,0.054127,-0.120500,-0.078233,-0.121069,-0.065095,-0.060330,-0.034958,0.052172,0.058432,-0.224057,-0.037452,-0.120671
17,0.117128,0.061984,-0.194699,0.029109,-0.155870,-0.072690,0.004856,-0.000718,-0.029536,0.060594,-0.060668,4.091993,208.002647,253.882774,219.854395,24.978913,-0.041083,-0.059065,-0.011012,0.075195,-0.050665,-0.028428,-0.033539,0.113496,-0.067183,0.259614,0.006705,-0.114567
18,0.172666,0.080539,-0.155596,0.020262,-0.109652,-0.055520,0.010554,-0.053750,0.029277,0.030299,-0.047172,84.126375,253.700089,247.117884,103.800311,0.135263,-0.078351,0.119969,-0.023624,0.145715,-0.055538,0.040901,0.010318,0.001560,-0.069460,0.185027,0.033132,-0.067169
19,0.051280,0.023003,0.024935,-0.000057,-0.020873,-0.005752,0.001244,-0.030707,-0.014945,0.013981,0.042676,211.090349,253.924967,212.930341,0.167123,-0.003432,-0.052903,-0.056920,0.050285,0.046822,-0.040391,0.068113,0.060328,-0.119067,0.007617,-0.103393,0.056375,-0.003461
20,-0.028555,-0.012633,0.077422,-0.008635,-0.015472,0.005481,0.003032,0.011975,-0.065120,0.025549,0.076994,243.840133,254.082967,212.958189,-0.019667,-0.124879,0.025653,0.125435,0.027997,-0.030022,-0.030502,0.048362,0.057617,-0.114557,0.037640,-0.192130,0.057954,0.002966
21,-0.027851,-0.012253,0.077995,-0.008529,-0.014738,0.005530,0.002647,0.011181,-0.064757,0.025260,0.076978,243.870709,253.947394,213.017911,-0.064555,0.145244,-0.163446,0.038599,-0.188346,-0.029383,-0.030776,0.048715,0.058145,-0.115448,0.037689,-0.192600,0.058031,0.003010
22,-0.220261,-0.042531,-0.227214,0.007466,-0.190149,-0.059277,0.135259,0.133080,-0.025593,-0.002600,0.092628,243.774911,253.940178,101.999315,0.110576,0.080396,0.118651,0.029235,-0.113465,-0.076930,0.036076,-0.015474,0.042720,0.014862,-0.001592,0.157214,0.089719,0.029249
23,0.001719,0.001146,-0.002206,0.000422,-0.000279,-0.000493,0.000253,-0.001274,0.001825,-0.000766,-0.000616,-0.199691,0.394265,-0.145670,-0.188207,0.302304,-0.125064,0.051260,-0.067911,0.002389,-0.000254,0.000791,0.000736,-0.000805,-0.000785,0.003162,0.000417,0.000112
24,-0.000455,-0.000424,0.002326,-0.000168,0.001096,0.000552,-0.000642,0.000088,-0.000915,0.000236,0.000474,0.282296,-0.407744,0.170359,-0.099968,-0.040298,-0.105978,0.065701,0.094237,-0.001066,-0.000135,-0.000005,0.000099,-0.000590,0.000754,-0.003063,-0.000136,0.000037
25,-0.000445,-0.000164,0.000145,0.000006,0.000008,0.000010,0.000026,0.000161,-0.000182,0.000040,0.000176,0.146214,-0.012762,-0.007015,0.100413,0.054013,-0.092713,-0.108826,-0.046406,-0.000366,0.000062,-0.000130,0.000059,0.000030,0.000157,-0.000277,-0.000017,0.000021
26,-0.000545,-0.000164,0.000330,-0.000111,0.000014,-0.000024,0.000007,0.000395,-0.000535,0.000068,0.000196,0.043626,-0.087555,-0.013370,0.088600,-0.063354,-0.018988,0.145016,-0.148406,-0.000567,-0.000015,-0.000292,-0.000088,0.000224,0.000085,-0.000422,0.000088,-0.000069
27,-0.000397,-0.000210,0.000392,-0.000026,0.000083,0.000127,-0.000062,0.000257,-0.000350,0.000139,0.000171,0.104608,-0.039384,0.072100,0.058741,-0.084315,-0.066477,0.046582,0.135163,-0.000511,0.000026,-0.000094,-0.000036,0.000055,0.000244,-0.000630,-0.000024,-0.000016
