,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.427400,0.254508,0.209685,-0.573594,-0.124523,-0.601678,-0.414293,-0.193671,90.857700,252.398155,252.953046,252.109319,99.405421,1.019815,-0.897162,-0.304283,-0.058953,0.732369,-0.056011,0.629779,0.193438,-0.192683,231.701261,252.314362,182.126133,-1.004060,-0.042199,0.141525
13,0.097070,-0.752967,0.363016,0.726228,0.490780,-0.134850,0.408391,62.251679,237.896464,251.763033,253.277794,136.444250,3.920117,0.163313,0.430939,-0.460905,-0.586227,-0.877204,-0.152728,0.882586,0.222406,71.030377,247.967686,252.495960,102.788669,0.185790,0.288022,0.755858
14,-0.059249,0.757717,-0.063942,-0.038214,0.081785,-0.632897,15.083829,190.980675,253.301939,253.134067,229.301123,27.296524,-0.429144,0.703387,0.049941,-0.668889,0.175974,0.498668,0.499829,-0.785245,8.407923,200.641884,253.087786,215.879128,18.488601,1.049125,-0.158997,-0.535329
15,-0.136340,-0.271058,-0.353297,0.265560,-0.409962,-0.111727,163.773599,251.735014,252.256913,251.564876,97.106029,-0.370112,0.631436,0.054471,-0.062811,0.007376,0.370703,0.261749,-0.238575,0.981584,113.547367,251.643128,251.418618,153.033374,-0.325017,-1.152390,-0.427350,1.045349
16,-0.318116,-0.264207,-0.053525,0.140645,-0.840935,101.521406,246.584832,251.170723,246.411232,143.131495,-0.151045,0.491061,-1.509127,0.617250,-0.695906,-0.903610,-0.523197,-0.178479,33.063743,170.836505,252.482611,252.248260,179.763465,6.996139,0.427513,0.831739,-0.517612,-0.704836
17,0.559235,-0.269534,-0.102679,0.080829,0.492089,252.228991,251.100439,252.136327,162.338963,0.082250,-0.224634,0.199200,1.139226,-0.485710,0.056037,0.487440,48.358349,72.783497,188.585847,251.932454,254.047767,204.406270,51.476698,-0.238083,-0.160600,-0.468368,-0.128461,-1.041342
18,-0.689888,-0.162525,0.123080,-0.238474,-0.246778,252.880416,252.787388,243.162595,48.066659,0.313351,0.244475,-0.893327,0.103937,27.402267,106.038929,168.154863,241.841303,251.300650,252.404582,252.238731,128.177206,11.669796,-0.441709,-0.048821,-0.024849,0.390786,-0.526704,0.723755
19,0.868740,-1.213047,0.004438,-0.027781,-0.082828,254.017297,252.393696,245.383334,148.241849,148.219396,253.984259,252.627869,208.215575,254.007598,252.723878,246.354149,242.894986,249.612043,185.471423,17.762288,-0.110592,0.540629,0.298392,0.009581,-0.571815,0.342624,-0.252782,-0.631767
20,-0.738502,-0.055365,0.400349,-0.612965,-0.274626,252.826508,252.054810,251.979220,251.891259,251.691514,253.414269,251.655792,252.788682,250.717862,217.087145,53.798892,47.366790,57.575510,-0.417931,0.283492,-0.336349,0.191917,0.027742,0.507684,0.315663,0.709072,-0.190893,-0.160971
21,1.126159,1.621806,-0.157921,0.198026,0.775700,83.245316,204.053261,231.027701,230.624571,230.228452,127.140666,125.903333,73.517888,21.240166,12.091628,-0.685868,0.477414,0.378649,-1.612843,-0.057537,0.260557,0.365411,0.338350,-0.280081,0.122055,-0.278412,0.906564,-0.001778
22,0.037997,0.048920,-0.002428,-0.007255,0.006478,-0.570647,0.540350,-0.623145,-0.227816,0.136501,0.460109,-0.061634,0.036905,0.248981,-0.768262,0.379141,-0.369278,-0.326807,-0.452908,-0.160462,0.469300,-0.426869,-0.165777,-0.003575,-0.262080,-0.048147,0.004166,-0.110717
23,0.019441,0.099600,-0.004403,-0.028357,0.002746,-0.141443,0.286943,0.016712,-1.081968,0.033851,0.648494,-0.012194,0.070368,-0.585375,-0.942814,0.285424,-0.279992,-0.198005,-0.383282,0.609677,-0.033104,-0.236955,-0.081816,-0.153876,-0.328952,-0.041034,-0.004114,-0.139076
24,0.028032,0.116537,-0.006007,-0.015885,0.011845,-0.787576,0.647828,0.585006,-0.202585,0.041399,0.805955,0.558034,0.358917,0.134121,-0.211579,0.477310,-0.201325,-0.018592,-0.336716,0.076127,-0.282867,0.558496,0.409983,-0.395752,-0.903837,-0.052672,0.001438,-0.117805
25,0.038971,-0.024286,-0.000145,0.009191,-0.000148,-0.827119,-0.249301,0.379804,0.671870,-0.348995,0.013469,-0.095002,-0.246193,0.095501,-0.258009,0.705718,0.278867,-0.149620,0.405044,-0.144779,0.503030,0.498109,-0.110711,-0.049378,0.025444,0.027390,0.011539,0.003764
26,0.006401,-0.022538,0.008234,-0.010977,-0.016543,-0.550461,0.081698,0.440690,-0.216268,-0.089595,-0.606669,-0.069345,0.070530,-0.056779,0.253882,-0.417384,-0.078577,-0.256583,-0.041647,0.290782,0.578613,-0.574058,-0.467601,-0.062264,0.003608,0.012809,0.003203,0.054640
27,0.016536,-0.049575,-0.010156,0.051124,0.035610,-0.092217,0.196264,-0.513912,1.150527,-0.113963,-0.681060,0.222874,0.199544,0.343761,-0.547318,-0.390435,-0.164503,-0.032118,0.856917,-0.530640,-0.030761,0.220001,-0.196342,0.296625,0.778252,-0.003019,0.022584,0.066344
