,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.264770,0.310675,0.210404,0.176477,0.297220,-0.115141,-0.599118,2.033445,152.705438,232.938934,66.851950,3.806907,10.717773,176.713323,254.144483,165.852744,1.193316,0.348141,-0.046756,0.087203,0.211849,-0.189078,-0.347475,-0.198776,0.343100,0.161047,0.223978,-0.040255
18,-0.444207,0.257805,0.358770,-0.540677,-0.065810,0.100870,-0.424908,94.281091,211.475760,25.986632,0.376734,-0.126623,19.349883,236.579382,253.683051,208.856265,6.062497,-0.009303,0.030005,-0.314659,0.331725,0.206747,0.126647,0.099238,-0.136471,-0.112455,0.016342,-0.109358
19,0.170545,0.228458,0.305507,0.275490,0.125973,-0.444531,38.705927,243.721627,81.861627,-0.226168,-0.050769,15.990915,197.163528,230.003158,180.495684,253.879125,37.114921,0.021157,-0.192806,-0.166829,-0.882294,-0.124088,0.368932,-0.119756,0.167170,0.303941,0.193446,0.142345
20,-0.188595,-0.251388,-0.080556,0.219733,0.179588,0.071187,93.531191,254.132236,68.850553,44.825941,117.824135,248.259639,246.733145,86.264609,104.187652,254.003265,84.665017,0.150766,-0.020544,-0.270517,0.431618,0.005250,-0.506741,-0.014746,-0.066312,-0.172122,0.463893,-0.104195
21,-0.060513,-0.286705,0.199680,0.190438,-0.374298,-0.247318,65.828250,251.890576,241.894736,251.535775,254.012026,223.369166,42.100015,0.497368,105.754839,253.987836,85.042814,0.017098,0.271306,0.020905,0.090891,-0.153860,0.169532,0.044994,-0.407963,0.172186,0.298977,0.129520
22,-0.189423,-0.247103,0.260463,-0.541782,0.452493,0.497020,-0.672333,44.130801,124.810356,73.048581,65.709284,8.931186,0.004116,0.375133,176.569270,253.833312,51.641254,0.477557,-0.178679,0.750603,-0.255113,0.271213,-0.108731,-0.200835,0.436414,0.273668,-0.188496,-0.087990
23,0.348596,-0.335184,-0.197397,0.401356,-0.029102,0.908690,0.454293,-0.039368,0.502671,-0.387913,-0.036641,0.054322,0.078062,0.116095,97.171184,228.409910,11.532378,0.114834,0.201924,-0.077782,-0.391522,0.380535,0.023158,-0.298488,0.062796,-0.389781,0.146987,0.005616
24,-0.203178,-0.143168,0.166801,-0.119395,0.078544,0.011486,0.890357,-0.064330,0.488523,-0.106481,0.747827,-0.124331,0.559680,0.270873,-0.033318,-0.212097,0.133718,0.007942,0.312586,0.310940,0.220675,-0.054785,-0.290985,-0.075196,-0.075389,0.133459,0.090441,0.062928
25,-0.052077,-0.038640,0.044192,-0.026811,0.020475,0.001799,0.324327,-0.056133,-0.490007,0.048450,-0.041931,-0.162619,0.209879,-0.149251,-0.085849,0.163957,0.140454,0.336535,0.531718,0.337872,0.058919,-0.017093,-0.080420,-0.021860,-0.020991,0.034369,0.028092,0.017687
26,0.024270,0.018322,-0.016495,0.013522,-0.010661,-0.007266,-0.241820,0.107923,-0.283329,-0.140953,0.266071,-0.068370,0.355253,0.139298,0.144268,-0.222235,-0.424633,-0.100215,-0.201880,0.150317,-0.029404,0.002153,0.036223,0.008719,0.009438,-0.011165,-0.010257,-0.005887
27,-0.062294,-0.049342,0.048344,-0.030823,0.019958,0.011945,0.403721,-0.287641,0.038619,0.080046,0.142502,0.156671,-0.534692,-0.018152,0.399793,0.263250,-0.200799,0.109787,0.018821,0.128562,0.073713,-0.011893,-0.093988,-0.023691,-0.029619,0.033746,0.031190,0.022731
