,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.171763,0.045546,-0.233003,0.243988,0.196144,-0.087586,-0.257564,122.129407,253.922838,253.912759,253.916896,253.245521,254.377928,253.985582,253.298737,170.368793,223.702893,254.033535,58.151414,0.195898,-0.033062,0.491143,-0.401469,0.345647,0.096937,-0.252073,0.402144,-0.208695
16,0.017960,0.239364,0.503272,0.619192,-0.188155,0.531553,0.208149,-0.131001,76.423990,98.957341,99.255800,98.679900,82.361198,75.988281,38.307623,4.924836,195.025511,214.870863,0.340681,-0.310143,-0.062838,0.063061,0.674647,-0.254901,0.210246,0.182268,-0.239495,0.145908
17,-0.021074,-0.309558,-0.017706,-0.000724,0.038008,-0.179680,0.191147,-0.071386,-0.300735,0.235150,-0.204126,0.448935,0.385683,0.347613,0.069107,19.928912,253.921154,213.677838,0.474239,0.438473,0.029871,-0.012515,-0.620013,0.242566,0.026691,0.086131,0.017821,-0.047347
18,-0.084271,-0.273080,-0.136964,-0.038481,0.272543,-0.245296,0.228848,0.292197,0.093336,0.099426,0.435372,-0.328273,0.055931,-0.112288,0.331184,20.158958,253.925874,145.905533,-0.452798,0.111893,0.255541,0.000274,-0.247051,0.293708,-0.098906,0.011477,0.236852,-0.016245
19,-0.014981,-0.019389,-0.089559,0.077346,0.050710,0.005944,0.083993,-0.422252,0.236054,-0.399184,-0.128032,0.519267,0.254162,0.034056,-0.066977,110.652920,253.690484,116.824688,0.252069,0.170359,0.732040,0.060583,-0.196567,0.030815,0.111740,-0.000123,0.139055,-0.044627
20,0.046596,0.102365,0.019800,0.086803,-0.092223,0.098660,0.030146,-0.046453,0.349287,-0.073821,-0.286144,0.459896,0.235223,0.390046,-0.224899,154.665413,254.096630,116.721036,0.148295,0.205880,-0.189727,0.082883,-0.278847,-0.115513,0.140878,0.047567,0.028241,-0.062197
21,0.088163,0.248831,0.064257,0.134205,-0.290422,0.256133,-0.055413,0.402548,0.029277,0.391179,-0.004348,-0.329763,-0.348954,0.034895,0.794186,215.764407,253.962620,117.793019,-0.056395,-0.214957,0.184526,0.114802,-0.418220,-0.314626,0.243738,0.086770,-0.082932,-0.087560
22,0.075319,0.204201,0.080726,-0.048447,0.137448,-0.016841,0.043482,-0.457196,0.286859,-0.655971,-0.078979,0.122675,-0.137568,-0.596967,0.577850,176.611282,253.781928,34.328143,-0.542691,0.834318,-1.296295,0.128077,0.061561,-0.110993,-0.118946,0.011382,0.199206,-0.077441
23,0.033012,0.304496,-0.060829,0.101465,0.036878,0.162355,-0.030663,-0.563715,-0.174509,-0.001804,-0.068115,0.418532,0.135318,-0.007686,-0.112999,214.929439,253.838663,19.293827,0.252076,0.142632,0.066745,0.145156,0.161766,-0.205477,0.140834,-0.059038,0.208626,-0.061174
24,-0.022053,0.253562,-0.171116,0.125167,0.088399,0.143658,-0.011464,0.061905,-0.228690,0.043181,-0.211663,0.064498,0.239549,0.330299,0.306147,199.494890,253.856193,18.874209,-0.197440,-0.383452,0.597105,0.134836,0.200679,-0.141031,0.184553,-0.099656,0.269961,-0.042325
25,-0.098042,0.011206,-0.238936,0.024807,0.339532,-0.088546,0.105721,0.307105,-0.283740,-0.372991,0.252009,-0.227083,0.234815,0.115472,0.143549,79.848039,192.959106,5.307003,-0.139467,-0.282986,0.490188,0.059995,0.324985,0.128563,-0.019633,-0.122355,0.384931,0.004706
26,0.028482,-0.006602,0.066051,-0.071305,0.023013,-0.057424,0.011332,0.196840,0.612899,0.160188,-0.065796,-0.569101,-0.404296,-0.568378,1.061395,-0.433916,0.109508,-0.291128,-0.042415,0.021047,-0.590561,0.006195,-0.057047,0.001371,-0.112875,0.032676,-0.007186,-0.017204
27,0.026120,0.006365,0.059937,-0.033875,0.005716,-0.017683,0.007775,-0.276969,0.261449,-0.316666,0.282041,0.044027,-0.116781,-0.313691,0.142190,-0.168795,0.150085,-0.198876,-0.091798,-0.029788,-0.494117,-0.000623,-0.013567,-0.016342,-0.074835,0.031660,-0.014347,-0.006413
