,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.463157,-0.576765,-0.514665,0.020978,0.255559,-0.102490,0.238337,0.604052,131.310136,252.567303,134.034260,19.532372,133.595357,229.024668,252.788444,253.088191,252.449134,252.895402,253.202152,252.633785,192.800383,58.825922,0.877483,-0.421822,-0.118113,-0.053103,-0.071889,-0.067736
16,0.274856,-0.072104,0.127761,0.254939,0.395983,0.045915,0.093424,5.867462,249.129954,252.706700,140.660004,203.951426,253.104470,252.248747,235.884144,225.686952,125.043170,190.064941,225.575256,240.562548,252.890429,248.534231,4.553023,0.154087,0.175738,-0.088408,0.208485,0.100102
17,0.294581,-0.068493,-0.048276,0.030518,0.318409,0.372704,-0.171370,6.302151,252.620183,253.021758,219.361870,252.959112,252.673540,95.237376,29.099888,-0.137967,-0.105865,0.117764,0.058885,91.171564,252.025867,252.748510,5.089971,-0.072385,-0.569995,-0.247749,-0.446041,-0.375232
18,-0.471819,0.800045,0.143897,0.120210,-1.021916,0.285905,0.424799,5.704942,252.294596,253.284221,252.214939,253.272254,216.029722,12.170472,-0.533744,0.412551,0.002285,-0.162364,84.071564,182.091444,253.344858,211.632715,3.085485,0.039238,-0.054572,-0.031068,-0.032339,0.521325
19,-0.157501,0.349943,0.640338,-0.012825,0.096263,-0.231275,-0.337229,1.265524,138.948637,253.114713,253.077976,253.023975,253.419684,142.709722,33.360529,32.879752,133.882981,166.011060,252.928655,253.371039,202.836720,21.542307,-0.236730,0.173178,-0.025338,-0.199524,0.152735,-0.407273
20,-0.116747,-0.364993,-0.006820,0.055147,0.625227,0.097310,-0.199514,-0.438828,12.643218,156.219583,245.666438,252.802179,253.003656,252.936944,252.696505,252.920119,253.072108,252.894123,225.631688,126.250716,24.614629,-0.164417,-0.166650,0.108170,0.037543,0.108410,0.125395,0.086578
21,-0.202492,0.214623,0.523278,-0.000589,0.539811,0.030687,-0.078438,0.206548,0.290659,0.641430,84.681486,145.283847,145.427715,244.261809,253.442379,252.489326,198.024689,145.268472,44.556795,-0.523261,0.067313,-0.379172,-0.109133,0.233872,-0.178320,0.034660,-0.294410,0.037516
22,0.136603,-0.125694,0.018661,0.014103,0.158359,-0.091309,-0.121445,-0.032090,-0.730109,-0.574808,0.198345,0.353541,-0.315039,0.486638,-0.454460,0.352237,0.099743,-0.119840,1.085871,-1.302610,1.142028,-0.232464,0.081171,-0.026357,-0.034430,0.036060,-0.008737,-0.081700
23,0.002425,-0.007753,0.025141,0.000872,0.047501,-0.013398,-0.038219,-0.006175,0.054460,-0.676351,0.126417,0.112146,0.111077,-0.597086,0.390681,0.110916,0.102411,-0.114028,0.425641,-0.823850,0.589164,-0.501141,0.006711,0.013363,-0.019111,0.001188,-0.014084,-0.020073
24,-0.092827,0.086525,0.044105,-0.015921,-0.040756,0.018141,0.012057,0.029453,0.653448,0.675756,-0.322246,-0.280496,0.150426,0.229733,-0.203478,-0.136112,0.482445,0.132307,0.618225,-0.142865,-0.490426,-0.493556,-0.048402,0.054552,0.007609,-0.018687,0.005283,0.020380
25,0.145545,-0.143391,-0.063539,0.019642,0.084612,-0.038028,-0.042210,-0.066553,-1.351341,-0.177509,0.648506,-0.505824,0.476907,0.067429,-0.039782,0.203649,-0.197832,0.681708,-0.130642,-0.028273,0.618948,0.176808,0.075644,-0.074871,-0.021993,0.031678,-0.011212,-0.045342
26,0.142580,-0.141382,-0.033026,0.018637,0.119139,-0.057971,-0.076032,-0.061001,-1.408037,-0.623623,0.308405,-0.308620,0.251073,-0.328847,-0.034830,0.003907,-0.134096,-0.062207,0.577165,-0.590202,0.509311,-0.101572,0.078838,-0.058337,-0.026731,0.033505,-0.009008,-0.061079
27,-0.055346,0.058881,0.033104,-0.008743,-0.034377,0.002035,0.009431,0.027364,0.592150,0.065570,-0.227405,0.087630,-0.417516,0.223858,-0.020297,0.219796,-0.033524,-0.613155,0.265717,0.216927,-0.240358,-0.268966,-0.037932,0.032990,0.010919,-0.006943,0.009127,0.017580
