,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.512591,0.499201,-0.823150,-1.239964,0.601507,-0.828779,0.006332,-0.503131,1.626519,-1.686046,103.384990,211.509896,252.701299,251.625193,252.815252,250.978409,252.788440,251.498210,168.599584,46.287512,-0.585397,0.284252,-0.027520,0.183812,-1.603331,-0.530171,0.286739,-0.065583
13,-0.323334,-0.352426,-0.002003,-0.030519,-0.483958,0.189147,-0.131651,1.138332,-0.557066,0.078173,172.264037,251.881501,251.229500,251.629650,253.613202,252.090060,252.742699,251.137789,252.130261,226.529821,41.963609,0.017550,-0.060517,-0.402633,0.405255,1.320819,-0.708250,-0.248640
14,0.213654,-0.307233,0.075441,-0.072092,-1.354210,2.484196,0.042943,-1.196426,-0.186052,2.113846,173.244943,251.985740,253.549167,252.997571,255.155131,252.397168,252.018049,254.504624,252.706786,252.906486,232.303862,43.023273,2.453992,-0.762206,0.369874,0.225043,0.144710,0.112916
15,0.643008,-0.643410,-0.100933,0.128032,1.334135,157.020764,240.267098,241.063785,105.188721,0.031204,101.471786,144.615449,144.411464,144.186576,83.297714,13.551982,62.594403,234.520150,251.295355,252.327916,251.245566,93.239811,-1.711317,0.170884,0.776330,-0.514915,-0.728167,-0.286845
16,-0.923163,-0.585463,-0.620827,0.267680,108.506440,250.419158,252.619815,251.918412,66.041242,0.586719,-0.749057,1.032239,-0.400307,-1.124779,-0.161323,0.042591,34.874812,228.338802,250.626787,252.261783,252.344440,91.569016,0.763355,-0.525591,-0.030626,-0.163841,0.304118,0.554473
17,-0.304396,-0.419078,-0.151531,-0.026280,119.896168,253.436525,250.574175,225.334584,37.502520,-0.475407,0.594015,-1.845106,1.393960,0.215533,-0.110030,-0.421840,94.462175,250.399416,253.853982,251.784577,239.151599,62.453195,0.265916,0.122369,0.295582,0.245063,-0.005542,0.092629
18,0.574595,0.379165,0.268537,-1.062114,120.676552,250.619135,252.797473,173.958064,-1.594170,-0.813401,0.324642,0.195728,-1.286239,0.516726,-0.876791,0.027443,199.110260,252.201223,250.851389,252.014833,175.718025,1.753329,-1.010092,0.850011,0.177868,0.556586,-0.306904,-0.421790
19,0.026679,0.834224,-0.143146,0.291077,31.890647,242.783350,251.449038,230.597008,82.496627,13.676631,0.463130,-0.016973,0.646653,-0.012262,0.006814,176.402851,245.262011,252.038778,252.783165,240.287149,62.973709,0.395504,-0.322303,0.000164,-0.069031,-1.236376,0.449686,-1.031175
20,0.012087,0.024406,-0.313800,-1.195728,-0.746668,149.483603,251.522397,251.152514,251.274133,193.373086,173.171357,158.579963,41.028682,110.864278,173.855949,247.291060,251.964334,251.321659,252.063300,177.509012,0.091026,-0.945327,0.039642,-0.418450,0.088680,-0.372067,-1.111792,0.027242
21,0.200500,0.554574,0.342114,0.938223,0.245559,39.261502,211.961252,247.387117,252.084975,251.447138,251.865910,251.966007,251.295687,251.972414,251.665173,252.005790,251.307065,251.840280,194.610147,23.558477,0.702204,0.518592,0.740454,-1.260309,-0.290548,0.643547,-0.037687,-0.212694
22,1.167700,0.388125,-0.163871,-0.157864,-0.868247,-0.456340,0.900350,201.620618,249.419736,252.304235,252.116205,251.963058,251.839118,251.833671,252.550437,251.712797,252.380993,247.061538,50.050734,-0.784379,0.153059,-0.416937,-0.860044,-0.370363,0.580001,-0.343779,0.530456,-0.315673
23,-0.095699,-0.714345,0.278337,-0.523692,1.129622,-1.775607,-0.219431,2.167178,94.172287,117.604503,209.521997,252.489202,251.000634,250.834193,251.879327,252.683120,202.263353,81.105563,-0.353656,0.443793,-1.053594,0.738231,-0.718809,0.140948,0.504683,0.150795,0.004715,0.527507
24,0.002808,0.005327,-0.001640,-0.022352,0.969404,-0.021288,0.986027,-0.569982,0.135575,0.944723,-0.362296,-0.503652,0.145328,-0.418694,0.158516,0.136314,0.480791,-0.762367,-0.122483,0.589676,-0.722665,0.356893,0.414830,-0.591777,-0.038911,0.015851,-0.037609,0.065401
25,0.053105,-0.111176,0.085429,0.041659,-0.638982,0.264081,0.472712,-1.252322,-0.159310,-0.404163,1.587154,-0.318401,-0.571283,-0.710879,0.347881,0.057327,-0.594428,0.836046,-1.533633,-0.045566,-0.269790,-0.383427,-0.148732,0.090038,0.162563,0.074629,-0.146699,-0.078349
26,0.009341,-0.005628,-0.012269,-0.055049,0.101764,0.379602,-0.250598,-0.748618,-0.140993,-0.466546,-0.662273,-0.188299,-0.499796,0.045908,-0.090422,-0.259232,0.413394,0.547050,-0.756938,-0.402890,-0.007458,-0.216392,-0.247642,0.050239,-0.012809,-0.022278,-0.025648,0.020630
27,-0.014324,-0.007862,0.015043,0.036787,-0.324840,0.292097,-0.245736,-0.005604,-0.742120,-0.677655,0.433332,-0.050277,0.104960,0.279095,-0.094693,0.313104,0.282973,0.194357,-0.016884,-0.211243,0.970477,-0.855661,-0.381050,0.889188,0.052645,0.007919,0.035142,-0.069486
