,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.485824,0.085793,0.324930,0.574293,-0.683507,-0.165321,21.198763,204.822309,204.119775,144.079025,122.664467,0.817317,0.441649,-0.078130,-0.281762,-0.307841,-0.834233,-0.028942,0.988757,-0.034425,47.143245,231.606246,252.145760,189.713499,-0.465763,-0.666181,-0.342111,0.637960
11,-1.368120,-0.470865,0.679716,-0.270055,-0.386956,0.849459,-0.706286,21.035242,19.482859,2.028662,-0.023263,0.018525,0.622822,0.764912,-0.016880,0.901402,0.058883,0.846061,52.735513,73.077066,232.236458,251.365772,252.211400,107.038176,0.081671,-0.192834,-0.840368,-0.590545
12,0.398397,-1.271345,-0.965853,0.098400,0.972289,-1.625711,-0.593767,-0.362291,2.749712,-2.472340,0.325783,-0.205474,-0.116684,-0.195053,0.919337,-0.231498,15.311258,78.925116,230.768504,251.547142,253.794541,252.489513,203.633105,30.607581,0.583256,0.056542,0.960218,0.296302
13,1.396477,2.102799,0.127938,-0.665995,0.150021,0.617295,-0.488968,0.339127,-0.381137,0.651955,0.220743,0.550516,0.544658,0.459814,20.416276,144.812918,190.442054,250.807875,252.839706,251.723051,250.963505,209.274401,30.870403,0.908659,-0.651117,0.462586,-0.469830,-0.354677
14,-0.547584,-1.304894,-0.384847,-1.321123,0.112379,0.307145,0.218095,0.654096,-0.967637,1.530321,0.124570,63.154093,253.647606,253.418212,252.690778,253.750262,253.920319,252.359076,252.627894,190.485868,83.896602,0.506738,-0.532761,-0.678992,0.071105,-0.311869,-0.875042,-0.370077
15,-0.394596,1.166094,0.505248,-0.092848,0.133091,1.835072,-1.407594,-0.672201,1.824982,-2.422847,0.773621,143.716646,252.965703,251.674144,250.715276,253.247960,252.006525,230.873686,76.765984,15.061910,0.183639,-0.297633,-0.708484,0.012703,-0.490081,-0.476158,-1.221847,0.375836
16,0.266801,-0.104866,-0.945201,0.866810,0.006473,-1.094348,1.621812,0.236686,-0.717956,0.497575,-0.351920,124.689559,216.305795,173.421360,72.322073,174.784012,254.377118,229.942755,51.543020,-0.089121,-0.024867,0.032929,0.138260,0.578176,0.311597,-0.501285,1.199203,0.379015
17,0.202396,0.007287,-0.101301,-0.037791,0.216285,0.247494,-0.624369,-0.279006,-1.161249,-0.459349,0.755902,-0.620204,0.820738,0.203776,-0.686163,144.726249,252.808140,251.277138,70.242835,0.272848,1.086395,0.301381,0.166924,-1.287586,0.014064,-0.060692,-1.522061,0.625177
18,0.487103,-0.581436,-0.222995,0.760175,-0.695057,-1.214693,0.803217,0.245189,-0.298518,0.954601,-0.283348,-0.137240,-0.681103,0.901272,16.042388,190.154833,255.931715,252.420436,71.328215,-0.299196,-0.277878,0.458600,-0.431855,-0.142524,0.113032,-0.082635,-0.378403,1.081454
19,0.619223,-0.824759,-0.121185,1.022691,1.520786,-0.396342,0.183153,-0.942983,1.290731,-1.397195,0.214138,-0.061249,0.066192,-0.352306,36.625457,251.902316,252.951231,189.798520,10.578201,0.607808,0.788347,0.360877,-0.268602,0.758925,-0.344551,-0.388532,1.551604,-0.062934
20,0.149127,1.028505,-0.485163,-1.994901,79.979276,180.177052,51.813731,0.520595,-0.007288,-0.084148,-0.886297,0.818664,-1.025691,11.753692,149.547616,251.888616,253.104644,178.602623,-0.287617,1.248743,0.157568,-1.266822,0.544546,-0.169137,1.175575,-0.735668,0.875886,-0.521486
21,0.147473,-0.471271,0.646066,-0.483499,190.758159,251.712196,71.039659,-0.007739,0.700677,-1.203084,0.789291,-0.176724,1.017975,154.132225,251.247289,252.207563,252.986593,97.290811,0.279842,-0.279052,-0.162515,0.796954,-0.364480,-0.643849,0.004160,-0.496795,-0.201177,-0.279357
22,0.004303,1.081582,0.560825,0.657279,253.533326,252.881069,252.445052,253.767591,108.041844,110.479264,108.972781,191.015922,254.369592,253.066227,252.484663,252.521615,84.122588,-0.100567,0.306787,-0.084793,-0.074913,0.255776,0.189969,-0.187589,0.898643,-0.361670,-1.232123,-0.041992
23,0.088406,-2.125237,-0.009908,0.386621,128.345350,251.513418,251.507537,252.128315,251.854689,251.541125,251.738150,252.100727,253.237122,230.846257,158.764739,34.766427,1.076372,-0.005875,-1.207096,0.622312,-0.174894,-0.136089,0.201488,0.222949,-0.010991,-0.264486,0.872145,1.098159
24,-1.442918,0.635402,0.008513,-1.233137,31.685912,71.319527,174.527344,214.221115,216.810400,224.812052,251.723985,230.637836,215.684564,70.359716,0.518185,0.173440,-1.010458,0.754060,-0.086738,-0.160632,0.221334,-0.048717,-0.547110,-0.115890,0.037048,0.100681,-0.157477,-1.653818
25,-0.127033,-0.961780,0.758700,-0.552186,-0.457905,0.383096,0.494440,0.363817,0.289797,31.618430,107.625513,46.133467,-0.108984,-0.653447,0.049172,1.235127,0.187842,-0.503750,0.165405,0.251201,-0.459568,-0.058398,-0.034474,0.996566,0.838655,-0.049450,0.084716,-0.279783
26,0.003167,0.054453,-0.021043,-0.035991,-0.735609,0.431676,-0.591642,0.269879,0.843193,0.009712,-1.255665,0.380436,-0.023297,-0.112086,0.801820,-0.808809,1.162516,0.135153,-0.679350,0.207940,-0.074388,0.755202,-0.857458,-0.275496,-0.048179,-0.008104,0.040074,-0.045631
27,0.041638,-0.356605,-0.158128,0.087843,-1.504879,1.617485,-1.098659,0.767483,-1.030027,-0.283599,0.133601,1.320918,0.500286,0.196025,-0.184792,0.632557,0.934529,-1.568478,0.613259,-0.372848,0.068133,-0.475594,0.521008,0.792193,0.063412,-0.047842,0.493256,0.012567
