,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.228906,-0.410155,-0.410494,-0.681924,0.116553,0.599586,0.224815,-0.129578,-0.078994,-0.583473,13.587367,21.368270,22.221468,21.934011,2.339961,252.856241,251.192600,221.268481,35.362544,-0.194476,0.092449,0.317268,0.156588,0.024739,-0.051038,-0.382665,-0.037628,0.450753
17,-0.326913,-0.026437,-0.098607,-0.112750,-0.899698,-0.771216,-0.274163,0.252642,0.371034,0.047386,-0.004001,0.266157,0.219382,0.060352,230.444873,254.634007,253.111702,172.868519,0.023637,0.228924,0.089525,-0.095068,-0.222158,0.246979,0.384738,0.367587,-0.968208,0.191646
18,0.179549,-0.825466,-0.253518,0.161885,0.298072,0.794096,0.131343,0.092210,0.196915,0.114721,0.456568,-0.714473,0.412542,80.968158,243.703253,252.755540,222.641901,25.040604,-0.107789,0.896134,-0.024292,0.573201,0.471268,-0.943556,0.714483,-0.101969,-0.016734,-0.121842
19,-0.883809,0.661060,0.587868,-0.599821,-0.472837,-0.187225,-0.784368,0.067549,-0.276938,0.297838,0.043674,0.474394,50.584382,239.460761,252.166345,246.917035,97.631114,-0.292374,0.126355,-0.358139,-0.322709,-0.208627,-0.398869,1.225665,-0.096294,-0.325660,0.562980,0.261280
20,0.112538,-0.188996,-0.019414,-0.118437,0.025948,0.698355,0.737646,-0.621324,0.241908,-0.698711,9.564105,165.847150,219.441461,251.550591,251.827232,42.259017,0.297584,0.156408,-0.299379,0.095181,-0.152375,-0.028941,0.517699,-0.039672,0.158314,0.341927,-0.302518,-0.160648
21,-1.106250,0.395323,-0.081356,-0.685671,0.218311,0.289851,-0.602563,-0.059879,-0.211255,-0.021890,180.443473,251.649142,252.686625,251.458835,94.725604,0.464373,-0.483605,-0.950085,0.757009,0.303775,0.304660,0.017082,-0.901159,1.627109,-0.530994,0.214860,-0.148243,0.405901
22,0.183328,0.137595,0.453773,0.530832,0.006583,0.026677,0.481913,-0.345781,-0.117979,178.190568,255.662240,252.873183,246.784173,94.114892,-0.128316,-0.584200,-0.178365,0.227085,-0.259369,-0.408232,-0.474959,0.413326,-0.085339,0.567767,-0.135133,0.777818,-0.653042,-0.175778
23,-0.268314,0.637822,0.273582,-0.307727,-0.146619,-1.127305,-0.705553,0.354830,131.452144,243.592632,252.863498,252.322689,109.094183,0.157666,0.358030,0.233028,0.258914,-0.313238,-0.021938,-0.568792,0.763952,-0.174337,-0.067727,0.958713,-0.364999,-0.142051,0.098911,-0.460229
24,0.640269,-0.209274,0.260370,-0.018328,0.769150,0.792220,0.617637,133.743098,239.901561,251.443327,252.615237,134.203427,19.220811,0.578702,-0.183383,0.048049,0.715850,-0.088770,-0.111911,0.877472,-0.789484,-0.318667,-0.018051,-0.429851,-0.345754,-0.146745,0.095073,0.697104
25,-0.567526,0.096622,-0.101428,-0.260139,0.405035,-0.139533,132.643657,239.360539,252.742262,209.227806,97.892456,16.673374,0.625353,0.069946,-0.124703,0.911268,-0.429267,0.714296,-0.184145,-0.260918,0.074652,-0.742156,0.863507,-1.703667,-0.332088,-0.365507,-0.100049,0.079017
26,0.001243,-0.004566,-0.009724,-0.187677,-0.472837,-0.385166,160.018166,252.190852,209.577565,22.549861,0.312921,-0.273315,0.125068,0.381151,-0.141921,-0.200455,0.535882,-0.179950,0.073588,0.105498,-0.475893,0.760350,0.153315,1.585853,0.087403,0.023891,-0.030595,-0.363762
27,0.068502,-0.018910,0.060414,0.042573,-0.021774,0.033646,-0.946741,0.251706,-0.531336,0.160252,0.197744,0.246472,0.441100,-0.371682,-0.115577,0.325042,-0.197294,-0.164081,0.568627,-0.473705,0.502730,-0.845429,0.074857,0.356214,0.015964,0.040893,-0.002044,-0.016291
