,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.065764,0.176687,-0.121122,0.012182,-0.113475,-0.045577,0.354808,0.029040,0.225638,-0.515351,-0.076922,-0.058886,0.754067,0.075915,-0.269388,101.189428,253.618169,253.945440,161.148785,0.425945,-0.053015,-0.222299,-0.267290,0.089547,-0.008965,0.032251,0.304501,0.153162
12,0.202476,0.074632,-0.855279,0.040449,0.122298,-0.100121,0.337929,0.097607,0.080149,0.087020,0.295583,-0.450841,0.250044,0.174667,0.006165,23.293802,237.383449,253.807716,230.354858,0.661999,-0.655018,-0.003486,-0.660991,0.178675,-0.021781,-0.066706,0.602488,0.024968
13,-0.488924,-0.081750,0.898010,-0.328273,0.599351,-0.137572,-0.251383,-0.201603,-0.096263,0.084407,-0.468110,0.087645,-0.370924,0.002875,0.437470,-0.486176,125.205926,253.614402,160.504683,0.198734,-0.633024,2.057889,0.208459,-0.122148,-0.230595,0.139885,-0.087083,0.146488
14,-0.222737,-0.093766,0.684633,-0.044117,-0.527714,0.145672,-0.053907,0.112105,-0.075730,106.199002,199.552519,197.928733,179.639388,183.894949,76.778691,15.577350,184.459157,254.163301,175.309466,-0.112667,0.522362,-0.364661,-0.150622,-0.348460,-0.680743,0.225667,-0.236277,0.150632
15,0.019218,0.709439,-0.184717,0.208230,0.410998,-0.043465,-0.404034,0.031494,59.434250,245.284042,254.390757,253.884365,253.887734,253.844055,254.262481,202.961457,231.147346,253.825929,127.224252,0.153818,0.002396,-0.936424,-0.596215,0.779359,0.578568,-0.673456,-0.194587,-0.055078
16,-0.318232,-0.095592,-0.222580,-0.239953,-0.399928,-0.038572,0.612758,0.358592,166.786678,253.803309,253.973074,253.879104,254.049684,243.733391,253.455452,254.168114,253.669621,253.904515,118.853827,4.102607,-0.132478,1.922194,0.239506,-0.057709,-0.343215,0.099432,0.108042,-0.014073
17,-0.045999,0.283261,0.738490,0.008236,0.251157,0.103775,-0.246626,-0.067875,157.656921,253.969914,253.686123,74.759618,82.364828,24.070371,190.066203,254.231166,254.395411,253.936055,253.302647,206.856117,174.488717,76.147926,0.611833,0.272983,-0.233176,0.244752,0.348691,0.175103
18,-0.136681,-0.236379,-0.501413,0.113138,-0.253712,-0.001212,0.184352,0.812575,50.869869,253.746926,253.416330,165.878319,36.518088,-0.021660,78.151654,253.810014,254.374993,253.952215,253.636478,253.016653,218.837653,82.379041,-0.083918,0.233898,0.247359,-0.397291,0.061494,-0.282555
19,0.523379,-0.649472,-0.458489,-0.623721,-0.241851,0.156437,-0.502198,0.985491,0.721246,168.142150,254.490834,253.219970,246.562783,222.815399,190.150388,253.856521,136.972590,60.307374,184.557064,138.069825,19.915219,0.563140,-0.268049,-0.824423,-1.116493,0.369400,0.454182,-0.006935
20,0.167221,-0.150592,0.061358,0.098186,-0.544644,0.206975,0.354348,-0.591154,-0.131632,11.575543,216.729386,253.698830,253.575016,253.908633,254.337310,251.332319,92.111612,0.462213,-0.048229,0.440969,-0.451355,0.085902,-0.535028,0.387934,-0.480414,-0.466308,0.060770,0.350102
21,-0.023597,-0.081442,-0.403297,-0.503959,0.510112,-0.198657,-0.110789,0.230554,0.150027,-0.292268,43.989495,246.527236,253.577721,254.226308,253.341616,127.796061,0.221947,-0.560444,0.185201,0.059410,-0.718337,-0.138063,0.495776,0.017407,0.436021,-0.244788,0.074929,0.167049
22,-0.153542,-0.196651,-0.413434,-0.423594,-0.203729,-0.081024,0.308457,0.598185,-0.155063,0.274218,0.140304,165.424176,153.406609,175.676033,107.231732,31.141151,-0.921997,0.793994,0.253209,-0.608325,1.079276,-1.339827,0.646155,-0.410996,0.223181,0.231523,0.059039,0.086181
23,0.002913,-0.019077,-0.042546,-0.001436,-0.003489,-0.003186,0.022596,0.005941,0.562554,-0.342816,-0.073818,0.484314,-0.666657,0.194550,0.205891,0.068586,-0.244015,-0.525647,0.981211,-0.604570,-0.529939,-0.266254,-0.020867,0.002362,-0.005620,-0.009047,0.011835,-0.008714
24,-0.002466,0.019464,0.032385,0.000191,0.002716,0.004217,-0.015269,-0.008597,-0.149448,0.602156,0.250680,-0.602091,0.719030,0.374688,-0.414804,0.057547,0.052949,0.466843,-0.260541,0.053090,-0.373547,-0.117740,0.012724,0.001260,0.004336,0.010364,-0.004612,0.009282
25,0.002128,0.057862,-0.044174,0.028757,0.016756,0.000161,0.024437,-0.043304,0.412171,0.298170,-0.445568,0.336173,-0.195691,0.276118,-0.062664,0.173988,-0.678777,-0.124468,0.643581,-1.306102,0.527981,0.236317,-0.034600,0.080365,0.077408,-0.038181,0.017295,0.009006
26,-0.012983,-0.103853,0.037295,-0.050502,-0.022498,-0.007078,-0.013221,0.069095,0.303107,-0.887299,-0.419912,0.528934,-0.281245,-0.607443,-0.158376,-0.163582,-0.114701,0.443656,-0.976386,1.173073,-1.156523,-0.537197,0.047760,-0.117973,-0.112101,0.048702,-0.021079,-0.020299
27,-0.011738,-0.062214,0.032105,-0.031904,-0.017463,-0.001482,-0.005160,0.038573,0.025685,-0.832589,0.040343,0.516621,0.101167,0.623147,0.094562,0.138808,-0.020393,0.669011,-0.028126,0.936814,-0.558700,-0.265651,0.032306,-0.072390,-0.070408,0.034520,-0.012367,-0.008048
