,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.883991,-0.619533,-0.805741,-0.500615,-0.385175,0.502561,0.689371,-0.246217,0.139092,0.257961,-0.708844,-0.372605,-0.300201,-0.352407,0.407253,196.290146,251.033790,251.893722,127.169005,22.282338,-0.038751,0.654542,-0.527463,1.278590,0.010606,-0.372589,-0.115329,0.004732
16,-0.584392,0.403099,0.027544,0.144982,0.301097,0.376240,0.832590,0.306633,-0.917209,-0.144279,0.748359,-0.860371,-0.543940,1.084254,69.605526,252.390055,252.345991,201.476593,19.742371,0.023143,0.371174,-0.680265,0.758729,-0.906458,-0.015908,-0.157990,-0.380357,-0.061484
17,-0.001931,-0.861934,-0.749402,0.099935,-0.300369,0.127511,-0.570737,0.281905,-0.275950,0.024856,-0.466370,0.913823,0.056826,76.488819,253.062008,255.140450,200.822465,14.240422,-0.061658,-0.049476,-0.599929,0.568371,-0.273507,-0.099533,0.252528,0.434579,-0.412168,0.235244
18,-0.313183,0.325134,0.888499,0.041942,-0.037736,-0.635184,-0.579538,0.279934,0.370349,-0.318307,-0.013879,0.256522,81.375394,246.661849,251.969782,252.242360,18.950256,0.647644,0.124406,-0.893978,0.115492,0.841043,0.676536,0.459711,-0.686493,0.793337,0.127101,-0.038436
19,-0.054447,0.084718,-0.368209,0.859582,0.252536,-0.081324,-0.250864,0.138663,-0.313419,0.086657,0.223729,36.644714,242.434743,251.783988,201.889765,26.986710,2.807208,-0.603078,-0.524502,-0.098147,0.318327,-0.473180,0.488638,-0.402383,0.157564,-0.026331,0.780967,0.326416
20,0.361528,-0.889219,-0.437047,0.252872,0.178597,-0.434746,0.226228,0.000613,-0.239061,-0.271246,87.714650,219.279933,251.266497,204.039421,83.062437,-0.154817,-0.986422,0.377555,0.420374,-0.390106,-0.895726,0.362085,0.493361,0.288903,-0.326651,-0.055404,0.275706,-0.731080
21,0.022323,0.966099,0.902826,0.476061,-0.145604,-0.103611,0.887015,-0.160235,21.971684,103.303228,237.866497,251.891853,194.127674,21.909118,0.440185,0.146084,-0.021160,-0.116990,0.123619,-0.006333,-0.028538,-0.301269,0.649800,-0.336324,0.725460,0.119864,-0.093580,0.440472
22,-0.081479,-0.342420,0.487312,-0.039275,0.119577,0.337708,-0.483060,0.052953,110.626412,251.141708,251.860422,221.250684,24.234165,0.263680,-0.629822,0.467430,-0.443484,-0.021771,0.003877,-0.772178,0.219123,0.660787,-0.509114,0.821031,-0.040262,0.238102,-0.360780,-0.150415
23,0.458594,-0.049739,0.449399,0.534636,-0.996360,0.231710,-1.387123,14.775914,219.057598,252.087578,241.538230,109.197642,0.105930,-0.611436,0.754593,-0.213633,-0.391600,-0.136240,0.545158,-0.610552,-0.906389,0.571534,0.134800,0.624159,0.193580,-0.019444,0.481084,0.539850
24,-0.269182,0.286819,0.228713,-0.554383,0.291172,-0.576503,0.844848,178.163418,251.780920,251.592966,115.118378,-0.146484,-0.055573,-0.144188,0.545867,0.266139,-0.527033,0.029114,0.107952,-0.332322,0.075863,0.321250,-0.034761,0.049869,0.722344,0.383113,0.405425,0.065067
25,0.040768,0.612324,1.108062,0.556173,0.234483,0.797633,62.475360,239.937526,248.313886,202.639443,28.044314,0.143507,0.326550,-0.903196,-0.318172,-0.030458,-0.258151,0.658835,0.439101,0.347469,-0.095480,0.037020,-0.309427,0.835628,-0.547012,-0.864966,-0.539567,0.234907
26,0.147586,-0.535969,0.115416,-0.423194,-0.524500,-0.301711,51.537492,237.316812,171.740340,0.266637,-0.078069,-0.120411,-0.458070,0.180799,-0.739805,0.107687,-0.039158,-0.554464,-0.492295,0.544533,0.349628,-0.705645,0.217390,0.369255,0.416969,0.566578,0.284911,0.555285
27,0.028309,-0.088533,-0.087324,-0.061455,-0.009880,-0.022830,-1.535850,-0.374604,0.022361,-0.402887,-0.170781,0.206481,-0.642972,0.587045,-0.062664,-0.260498,0.442417,-0.487039,0.234419,-0.772572,0.386403,-0.205673,0.220078,0.056320,0.025212,0.034964,0.025709,-0.031959
