,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.256924,0.616443,-0.819950,-0.891545,0.003342,-0.987835,-0.027295,1.795532,-1.358727,20.358364,56.524239,168.029214,168.732016,62.717735,1.430474,-1.048949,0.936534,19.697552,195.331656,252.872046,252.303713,91.885947,0.829708,-0.039799,0.215037,0.278372,0.324336,-0.360431
13,-0.040879,-0.512292,0.953524,-0.134832,0.016747,-0.226769,1.829408,-0.736763,83.067490,215.324129,251.540284,253.657062,250.913231,196.715354,10.364673,10.699120,160.826316,214.229139,252.645987,253.961921,169.205749,12.977989,0.000440,-0.179601,-0.279015,1.057934,-0.724545,0.289210
14,1.061131,1.358335,-0.576987,-1.133893,0.479538,89.958115,162.921840,226.014126,242.022971,251.075086,252.178069,251.887566,250.957350,250.213664,178.342620,228.759495,251.614557,253.180969,252.095269,189.749162,47.523348,-0.630752,0.289048,0.065069,-0.765725,1.373446,-0.238740,-0.092646
15,-0.594419,-0.762012,0.968399,-0.162251,70.899403,252.197421,253.524937,253.962233,253.441908,243.217325,224.353341,242.263940,251.822362,253.884345,252.325445,253.701115,253.859439,243.372872,124.495795,-0.520168,0.253246,0.758129,0.399124,-0.092090,-0.015602,-1.595287,0.392677,-0.302944
16,-0.011042,-1.060830,-0.249669,1.611942,166.773807,253.333663,251.826170,221.664984,121.448823,56.603345,24.607342,166.126366,252.075276,252.754492,251.372708,253.800632,252.353510,223.218663,69.091300,0.959963,-0.513730,-0.046226,0.125649,0.233011,0.440724,0.519692,0.729212,-0.746779
17,-0.689066,-0.158050,-0.283778,-0.379792,168.259173,252.415215,251.522775,25.749374,19.320642,171.984707,222.230763,253.269967,250.382074,251.584504,252.534302,252.598662,251.117923,252.310245,250.817974,38.825027,-0.314770,-0.144711,0.177106,-0.258776,-0.102383,0.907903,-0.237796,0.488229
18,0.185148,1.788264,0.118252,75.493455,243.614366,250.099130,201.083213,114.972753,193.692376,250.895149,252.173398,252.484893,251.848469,253.515107,250.952246,252.911327,251.838578,252.104613,251.990629,161.743727,1.345897,0.101826,-0.270977,0.155794,0.472385,0.207823,0.482716,0.439265
19,0.261762,-0.724607,-1.472134,254.475679,251.647466,253.104362,252.877951,253.159181,252.793746,254.002587,225.873478,115.498510,112.631303,76.544891,-0.351710,113.908266,143.249755,252.974877,252.507012,253.519095,103.549381,6.693424,0.249287,0.815415,0.023568,-0.561850,-0.132992,0.526035
20,0.761538,1.316118,0.889222,252.202838,252.338128,251.557335,252.456264,253.677940,211.423058,158.275326,9.640804,-0.331573,-0.016951,-0.750360,1.335478,-0.389122,18.872182,189.501461,251.799744,252.290745,239.922284,43.111748,-0.189690,-0.420059,-0.205832,0.803164,-0.687584,0.309428
21,0.324766,0.536016,0.067065,215.717119,253.101396,250.778497,214.719491,154.748792,20.146101,-0.099188,1.498011,0.585890,-0.243226,-0.587835,-0.755666,0.428227,0.421815,58.150746,204.684505,244.384648,130.557130,0.206589,0.750345,-0.285019,-0.462778,-0.389142,-1.004615,0.214023
22,1.755157,-0.785499,1.160021,28.500695,137.900980,102.872182,15.570621,0.951858,0.829127,0.300650,0.091817,-0.649305,-0.276998,-0.670747,0.666328,-0.281313,-0.466388,1.331138,61.957047,76.184952,-0.242223,-0.668195,-0.489563,-0.302297,-0.602577,0.067053,-0.440515,-1.555903
23,0.135192,-0.003377,0.037076,-1.319797,0.609578,0.214579,-0.211296,0.630929,0.093070,0.329143,-0.163283,-0.114389,1.504063,-0.176596,-1.158543,0.267028,0.260059,-0.866571,0.165315,-0.070687,-0.533153,0.837948,0.232203,-0.041844,-0.087890,0.057460,-0.045210,-0.055406
24,-0.044173,0.265984,0.115863,1.159402,-0.451374,0.507915,0.902913,-0.033494,0.097610,-0.026841,0.232879,0.436826,-0.218616,-0.956877,2.347017,-1.799952,2.182849,-0.406519,-0.782442,0.773465,-1.373029,0.569954,0.025672,-0.087397,-0.009076,-0.098656,-0.033714,0.150011
25,-0.026944,0.058016,0.133918,-0.302090,-0.000047,1.485351,-1.928207,-0.126881,-0.244686,-0.862689,-0.115775,2.300264,-1.254223,0.523298,0.246638,-1.678521,1.163067,0.423464,-0.627357,0.478116,1.167667,-0.120019,-0.264488,-0.083876,0.053744,-0.030192,0.033895,-0.146530
26,0.055488,0.163527,-0.001111,1.199665,0.751210,-1.191094,0.548070,-0.573889,-0.528479,0.231032,-0.847285,0.780821,-0.793719,0.070772,0.697315,-0.166504,-0.373559,0.497912,1.059432,-0.249649,-0.096611,0.205364,-0.554403,-0.056487,0.011272,0.121178,-0.002982,-0.033793
27,0.018474,-0.029429,-0.048025,-0.847335,0.110305,-0.797588,-0.699195,0.112215,0.556926,-0.404340,-1.193247,0.753228,-0.436560,-0.388852,-0.485703,0.701372,-1.099802,0.348601,0.122492,-0.409141,0.398825,-0.097737,-0.735370,0.016000,0.038274,0.072395,0.037886,-0.083111
