,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.312844,-0.720229,-0.484746,-0.042301,-0.031571,0.620718,0.108993,72.836399,251.972615,253.055611,80.222612,0.625253,-0.396824,-0.104446,0.025700,40.338558,240.317045,253.105120,249.696177,78.639184,-0.134401,0.093970,-0.174997,-0.298729,-0.210461,0.069341,0.209815,-0.168366
11,0.132813,-0.405992,0.273691,-0.004305,-0.123235,0.711545,-0.146728,70.772312,253.170161,253.097118,10.623856,0.605130,-0.056680,0.315660,-0.369350,94.952236,252.871744,252.575826,253.127402,142.462733,0.307020,0.079199,0.252646,-0.106306,-0.139147,0.160761,0.675644,-0.330555
12,0.675086,-0.008144,-0.263680,0.685149,-0.057218,0.368909,-0.717147,31.895425,226.602885,252.762933,22.769491,-0.406184,0.178121,-0.605881,-0.031297,105.878199,253.268223,252.835869,252.637726,87.590139,0.050273,-0.105986,-0.095044,-0.307349,-0.130354,-0.215573,0.018525,-0.226737
13,0.170331,1.142623,1.145728,0.346110,0.284709,-0.194338,-0.137955,0.692425,206.915329,251.738570,148.413412,0.679538,-0.635094,-0.080607,69.151275,237.652059,253.040949,253.497262,247.624559,73.859903,0.526350,-0.325757,0.916229,0.440575,0.216496,-0.425887,0.097941,0.732351
14,-0.208367,0.186719,0.148221,0.498407,-0.050539,0.303306,0.187012,0.438326,205.939435,253.970621,251.882472,79.479398,0.852339,41.566358,208.663039,252.819468,252.290184,253.358908,223.538426,-1.369844,0.069936,-0.078968,-0.102624,0.186796,-0.614326,0.064199,0.175282,-0.082770
15,0.396184,-0.619046,-0.616266,0.255315,-0.074039,0.326138,-0.817505,-0.414394,117.428149,252.004044,253.615904,220.813768,195.109053,235.871251,253.525612,252.721321,253.157280,253.117695,187.877863,0.827349,-0.966542,-0.360316,-0.074781,-0.035378,-0.189894,-0.375080,-0.491431,-0.565699
16,0.379854,-0.064171,0.183773,-0.501000,0.370074,0.079696,-0.500978,0.078406,15.504984,184.831783,252.406275,252.885004,252.879839,253.376548,252.275682,253.232531,252.881664,252.947833,105.866397,-0.548509,-0.307911,0.305864,0.120259,0.029276,0.739251,-0.387880,-0.254088,-0.144921
17,-0.470414,0.579739,0.106357,0.203448,-0.060748,-0.063815,-0.226795,0.252144,0.414101,10.074533,190.629774,252.776943,252.785403,252.661360,166.164126,235.111970,252.939402,253.170774,106.230304,-0.463498,0.594884,0.465494,0.571685,0.069361,0.226834,-0.237483,-0.185496,0.324654
18,0.173168,-0.134895,-0.033121,-0.004035,0.568127,-0.862740,0.457217,-0.188365,-0.731514,0.186783,2.977879,4.207654,60.531051,5.385669,40.691703,233.836990,252.958979,241.032351,2.578011,-0.102791,0.462417,0.182921,-0.088928,-0.576956,0.277208,-0.115219,0.140559,0.414780
19,0.085418,-0.404249,-0.064710,0.141719,-0.277444,-0.240321,-0.341740,-0.912341,-0.034106,-0.138097,0.080628,0.428331,0.764200,-0.912318,77.984841,252.745347,252.871159,240.530974,0.717902,-0.307299,-0.355791,-0.344086,0.365945,0.096533,0.124674,-0.094230,-0.244336,-0.284412
20,0.186677,-0.627914,-0.276764,0.231952,-0.238614,-0.102912,-0.292145,-0.657504,0.880842,-0.275799,-0.402916,-0.247525,0.329047,-0.432758,78.189744,252.277645,252.693844,243.262184,20.553128,-0.621407,-0.498275,-0.395345,0.243152,-0.084440,0.044149,-0.059054,-0.284579,-0.448980
21,0.078299,-0.201401,-0.109287,0.383473,-0.133816,0.280306,0.154907,-0.347874,-0.185663,0.180212,0.540646,-1.305231,-0.460252,0.773924,161.695157,252.371580,253.693170,249.959460,78.299167,1.541806,0.275004,0.483169,-0.483982,-0.235884,0.031820,0.575008,0.307933,-0.446835
22,-0.278669,0.312084,0.442550,0.068047,-0.268439,-0.249203,-0.009841,0.486339,-0.262666,0.334134,-0.612823,-0.032105,0.768192,-0.159258,155.547990,253.327655,252.792894,240.737730,0.370447,-0.527991,0.591205,0.525564,-0.081249,0.324421,0.195259,0.428893,0.411563,0.026855
23,0.318955,-0.957432,-0.516627,0.283531,-0.190121,0.088117,-0.223043,1.026191,-0.372130,-0.308055,0.060121,-0.430324,0.080023,0.255650,77.318976,252.945059,252.341319,245.694952,41.658201,0.602374,-0.724683,-0.489057,0.132376,-0.298904,-0.027859,-0.027810,-0.344363,-0.674750
24,0.448340,0.317784,0.119695,0.225674,-0.819734,0.373677,-0.179305,0.352633,0.238656,0.130033,0.175603,0.095485,0.087117,-0.259231,77.941842,252.801070,252.141503,131.856121,6.633884,0.274054,-0.135294,-0.092738,0.021368,-0.021819,0.154132,-0.155208,-0.683273,0.432842
25,-0.028756,0.162230,0.119943,-0.016644,-0.020690,-0.030484,-0.034691,-0.604489,-0.318673,-0.424418,1.183439,-0.741567,0.151740,0.223428,-0.352068,-0.568841,0.394887,0.323868,-0.507547,1.399726,0.083632,0.036516,0.077482,0.096319,0.065648,-0.014987,0.001876,0.093692
26,0.013507,-0.009798,-0.032487,0.015866,0.004747,-0.002395,0.012349,-0.099293,0.546550,-0.042678,-0.476962,-0.522847,0.171453,-0.467670,-0.443382,-0.361137,0.881050,-0.146936,0.559388,-1.185038,0.000943,0.007074,-0.034374,-0.028562,-0.013862,0.001782,-0.006618,0.005582
27,0.010251,-0.081306,-0.047754,0.002806,-0.049576,0.035503,-0.064736,0.436035,-0.172610,-0.011889,0.357313,0.562366,-1.897411,1.663941,-0.703965,-0.283869,-0.903421,0.356986,-0.240721,-0.310936,-0.117787,-0.080689,0.047525,0.029714,-0.016289,-0.021373,-0.057247,-0.067942
