,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.158578,0.046399,0.339499,0.191643,0.016359,-0.058606,0.264117,44.460089,246.314104,205.431199,0.742361,-0.385703,-0.683633,-1.934803,2.901232,70.032669,253.882458,231.445964,0.981010,-0.280167,0.136464,-0.226282,0.219402,0.079645,0.232084,0.077766,-0.094489,-0.065335
14,-0.203289,0.027650,-0.221832,0.213604,-0.212429,-0.515500,-0.661873,121.072970,253.663344,88.632965,-0.826722,0.724815,0.317589,1.575784,-2.137141,69.834226,254.169018,230.222449,0.058031,0.474272,-0.226936,-0.585783,0.264462,0.107949,-0.157612,0.195804,0.093418,-0.206053
15,0.198263,0.051483,-0.446444,-0.582475,0.191408,-0.176125,-0.250598,229.036033,253.812014,64.801879,7.442694,-0.683302,-0.241620,-1.371975,2.039572,69.864294,254.082600,230.007653,0.163448,0.748390,-0.497415,-0.195631,-0.080065,0.006722,-0.145917,0.306395,-0.049394,-0.302117
16,0.246677,0.041508,-0.211840,-0.514232,-0.055110,0.150292,0.519117,127.764239,253.665344,254.085188,202.147815,186.479128,134.171445,94.246720,89.891817,171.316482,253.680044,239.104007,25.981331,-0.252587,0.140977,0.368159,-0.031429,-0.124485,-0.068743,0.117897,-0.320894,-0.287402
17,-0.194133,-0.201244,0.035872,-0.266893,0.226204,-0.097518,-0.791349,0.101870,102.416511,117.750277,184.653056,151.157328,184.411924,141.960865,94.676271,204.518683,253.618382,253.702990,103.010452,-0.095948,0.124097,-0.567347,-0.244644,0.120836,0.009649,0.366937,0.121417,-0.193053
18,0.186783,0.200176,-0.128304,0.162046,-0.154458,0.096001,-0.052471,-0.090493,0.071240,0.304058,0.073154,0.415849,-0.015156,0.209969,-0.349954,69.410831,253.473796,231.674873,6.916360,0.194734,0.078089,0.007604,-0.063965,0.037705,-0.229559,0.116093,0.026857,0.078613
19,0.217313,0.230699,-0.112353,0.086228,-0.144688,0.136530,-0.079376,0.111431,-0.319409,0.461507,-0.067922,-0.320481,-0.183342,0.124284,-0.529055,70.086160,254.048426,229.970254,-0.255091,0.237057,0.099717,-0.012231,-0.088526,0.053457,-0.228127,0.095031,0.045801,0.088708
20,0.247582,0.233703,-0.089617,0.054344,-0.116754,0.152385,-0.079744,0.127009,-0.692819,0.174220,0.359702,0.212483,-0.157031,0.212349,-0.744863,69.640905,253.931516,229.568185,0.073896,0.226259,0.105500,-0.006987,-0.102974,0.057015,-0.195013,0.100470,0.055237,0.099751
21,0.238565,0.243964,-0.106297,0.054357,-0.140927,0.148442,-0.086273,0.609718,0.194522,0.230302,-0.121087,0.429532,-0.089356,0.167520,-0.417800,70.102298,254.053431,231.423429,0.063774,0.246507,0.109744,-0.006241,-0.099864,0.059683,-0.223949,0.091207,0.049408,0.094274
22,0.064629,0.217136,-0.044449,0.017616,-0.216045,0.134226,-0.107490,0.122482,0.041877,-0.697335,0.155374,-0.903319,0.158049,0.289218,-0.112444,56.984126,249.990841,230.161502,-0.194223,0.217837,0.059016,-0.056256,-0.083568,0.024013,-0.213204,0.028271,0.033524,0.074728
23,-0.287546,0.034239,0.349767,-0.178236,-0.204984,0.110026,0.063586,-0.093554,-0.259968,0.488769,-0.135639,0.267006,0.126630,-0.144344,-0.057796,0.554799,231.174633,248.783599,56.778705,-0.223331,-0.144773,0.031577,-0.109072,-0.134490,0.151296,-0.035058,-0.079783,0.066646
24,0.058455,0.327668,0.376395,-0.878202,-0.144778,0.357733,-0.279944,0.107764,-0.140383,0.411072,0.584547,-0.204504,-0.373095,-0.389412,-0.371155,0.376897,197.040898,245.177986,44.031198,0.224950,0.065089,-0.016748,-0.332428,0.055795,0.043240,-0.194305,0.038644,0.110729
25,0.021734,0.006114,0.008305,-0.014340,0.010115,0.008663,0.002821,-0.057125,0.372706,0.144042,-0.198914,0.542278,0.032989,0.021287,0.006682,0.354518,0.105440,0.244547,0.111248,-0.003798,0.008627,0.006403,-0.006977,0.003867,0.012120,0.002346,0.003353,0.006746
26,0.033256,0.006473,0.020197,-0.031633,0.023102,0.023793,0.020404,-0.040009,-0.424394,0.775567,-0.397563,0.347686,0.179879,0.089722,0.143211,0.141219,-0.293612,-0.632791,-0.307525,-0.013610,0.011054,0.013441,-0.015793,0.002461,0.024828,0.001898,0.001310,0.010179
27,-0.021295,-0.003337,-0.014736,0.018409,-0.015489,-0.010150,-0.003262,0.157414,0.098313,0.326577,0.218826,-0.497125,-0.113190,-0.107421,0.027910,0.176383,0.539157,0.565308,-0.307020,0.009396,-0.006731,-0.005537,0.009077,-0.002750,-0.020716,-0.003387,-0.004713,-0.008291
