,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.410921,-0.309754,0.508276,-0.064535,0.217212,-0.351294,-0.795811,-0.182585,0.473396,0.101876,0.361771,-0.490462,0.056324,0.168057,125.060845,220.667479,251.962225,253.356636,251.721943,71.489785,0.164599,-0.064914,-1.218576,-0.187903,-0.183017,0.152993,0.515135,-0.518305
12,0.022993,0.942680,-0.483595,-0.084532,0.347263,0.249906,-0.448277,-0.176112,0.590335,0.357433,-0.353283,-0.301505,-0.067311,48.020302,232.752985,253.091188,252.172147,254.825804,119.176081,0.002509,0.297564,0.380050,1.627729,0.086412,0.307710,0.553690,-0.105981,0.781751
13,-0.441512,-0.289387,-0.713852,0.147513,-0.195181,-0.078609,0.160016,0.313539,-0.955168,-0.071759,-0.398035,1.316878,41.805043,232.253117,252.026788,252.237755,252.228007,117.957929,5.720987,0.246509,0.351244,-0.460792,0.759732,-0.663762,-0.123345,-0.232447,-0.815124,0.078636
14,-0.385469,-0.122346,-0.682665,0.068958,0.138479,-0.108094,0.473105,-0.403992,0.175186,-0.035682,0.587014,-0.762942,62.552925,252.993569,251.294662,251.565953,252.115966,84.194209,0.500471,-0.469319,-0.222299,0.417288,-1.332133,-0.631428,-0.306240,-0.391574,-0.923493,-0.084107
15,0.271868,0.393968,-0.104384,-0.317601,0.536889,-0.156525,-0.116410,0.116806,0.074872,-0.477525,0.966898,-0.529179,143.981362,252.831555,251.772183,251.790939,250.850200,0.408216,0.517916,-0.400174,-0.201861,0.096132,-0.271389,0.391332,0.385254,0.583375,-0.086005,0.179049
16,-0.100769,0.545117,-0.229681,0.358858,0.143659,-0.215813,0.195399,-0.748453,-0.702399,-0.432505,-0.038809,37.301106,252.576519,255.128148,252.711315,237.058886,62.130989,0.079390,-0.158619,-0.219410,-0.033284,-0.409488,0.497234,-0.309610,0.064394,-0.269114,0.492683,-0.403592
17,-0.204396,-1.122815,-0.429558,-0.592554,-0.440073,0.468098,0.023508,-0.121488,0.046910,0.114557,105.816140,220.840673,252.057381,252.811400,251.877055,91.245848,-0.137895,-0.498362,0.391584,-0.045528,0.109985,-0.368411,-0.877534,0.282482,-0.089024,-0.339921,0.052754,-0.049224
18,0.371193,-0.077680,0.617338,0.009935,0.320611,-0.247363,0.066374,-0.239160,-0.000191,0.293409,216.750053,252.421581,251.423867,252.564315,209.989301,31.189245,-0.380103,-0.122381,0.618662,0.346309,-0.202522,0.013883,0.114689,-0.005467,0.293748,-0.000223,-0.238439,0.040586
19,0.378592,0.059867,0.529922,-0.039353,0.412441,-0.202486,0.152793,-0.053026,-0.250132,0.216908,216.682422,252.034174,251.862615,252.866825,209.446519,30.707468,0.268357,0.304189,0.111340,0.814254,0.027441,0.272743,-0.298729,0.028937,0.239791,-0.000516,-0.302326,0.075544
20,0.274894,0.370019,-0.074538,-0.040555,-0.178577,0.177742,0.611190,-0.224136,0.158557,47.301533,233.103899,253.106155,252.726075,255.187395,35.332918,-0.873119,-0.049699,-0.289925,0.039572,-0.197794,-0.074493,0.051724,1.305052,-0.202858,-0.485892,-0.273506,-0.450345,-0.331382
21,-0.163310,0.333624,0.498087,0.007258,0.299433,-0.446653,-0.060935,0.481489,42.473756,231.113318,251.751708,252.176347,209.922265,118.852610,4.701348,-0.032318,-0.056242,-0.414079,-0.068164,0.158614,-0.173791,-0.409563,-0.159878,0.594805,0.406940,0.209117,0.129935,-0.088170
22,0.463323,0.068415,-0.474415,-0.365906,0.505059,0.041719,-0.102809,47.719396,220.557575,252.133081,251.908926,246.328883,92.157684,0.339551,0.139000,0.067587,0.055392,0.085632,-0.149509,-0.350807,0.406612,-0.453567,-0.158027,-0.694747,-0.848966,0.384975,-0.645331,0.062415
23,-0.253676,0.180803,0.178771,0.142562,0.011256,0.137693,-0.184816,180.417454,251.637881,251.429222,252.312201,235.811943,62.072554,0.321334,0.083946,-0.147339,0.315000,-0.428546,0.174970,-0.084260,0.283012,-0.146234,0.032057,0.126557,-0.582536,-0.178146,0.207064,-0.466991
24,0.002326,0.268187,-0.186483,-0.100971,0.206872,0.100658,0.213122,0.149948,0.390771,0.502257,-0.280772,0.074624,0.731644,-0.096545,-0.189716,-0.070303,-0.454652,0.836946,-0.023109,-0.175392,0.850927,0.201540,-1.172905,0.043057,-0.151870,-0.050267,-0.146043,0.042275
25,-0.015281,0.001659,0.000092,0.013815,0.030250,-0.009258,0.052805,-0.088422,0.329759,0.032750,0.008490,-0.216437,-0.184219,0.515466,0.425863,0.188570,-1.003514,-0.060297,0.281287,-0.242169,-0.315350,0.838775,-0.219171,-0.034464,-0.043536,-0.058177,-0.027885,-0.033912
26,0.022049,0.027264,0.005493,0.004589,0.000995,-0.010210,-0.030295,-0.430299,0.207627,0.017640,0.866819,-0.459218,0.393061,-0.221537,-0.033611,0.058056,0.140280,-0.104287,-0.631793,0.218721,0.063689,-0.767913,0.136429,0.002616,0.029738,0.045103,0.008187,0.024922
27,-0.034997,-0.027036,-0.004189,0.006082,-0.013774,0.009494,0.026536,0.772095,0.342607,0.670231,-1.029461,0.051561,-0.133053,0.612040,0.459352,-0.364819,-0.313413,0.157777,0.144141,-0.179297,0.236920,0.287963,-0.088328,-0.003282,-0.010173,-0.046162,-0.003642,-0.015011
