,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.649240,-0.596723,0.024667,0.416254,0.575494,0.843710,-0.568941,171.552650,251.909719,93.771053,186.821656,251.498254,177.021146,0.182541,-0.044277,0.553437,-0.479993,-0.232112,142.898658,252.427427,251.520085,26.590050,0.198528,0.313115,0.650212,-0.411990,0.628066,-0.282747
11,-0.585764,-0.283936,-0.612449,0.262663,-1.002247,-0.210945,-0.457832,19.676798,230.218473,253.066835,251.863930,251.750610,51.936883,-0.061754,0.465843,-0.079249,0.401509,0.242673,38.483907,233.995583,251.480840,150.713487,0.199421,-1.129902,-0.103120,0.626338,-0.587400,0.061016
12,-0.260965,0.147666,0.206523,-0.178816,-0.357513,0.391575,0.076236,0.505210,24.736508,152.446505,252.334780,251.657449,27.544458,0.145376,-0.654428,1.681545,-0.009673,-0.461750,0.018268,97.710414,250.579403,225.600604,0.300021,-0.719626,0.948534,0.247907,-0.444390,0.351026
13,-0.577257,-0.179367,-0.554244,0.153555,-0.337294,-0.241227,-0.671001,0.788164,0.038764,141.456135,252.113205,206.061616,12.812793,1.094406,-0.754374,0.001782,-0.061560,0.651875,-0.816176,38.141696,238.875111,253.655177,84.361167,0.363944,-0.644199,0.139730,-0.198871,-0.075832
14,-0.369556,-0.690891,-0.873326,0.323665,-0.441170,-0.092733,-1.153648,0.290005,0.431707,166.654925,251.987917,166.959443,0.542075,0.436512,1.162969,-1.868946,-0.251449,0.160846,1.343366,-0.037706,224.457582,253.141999,157.838265,0.269953,-1.027072,0.258299,-0.077709,-0.233730
15,0.263981,0.002314,-0.052403,-0.545209,0.579134,0.761834,-0.151776,-0.505607,-0.351001,252.482997,251.660003,129.923643,-0.466426,0.020335,-0.351599,0.344601,0.093363,0.368428,-0.920409,-0.020845,224.704637,253.167958,195.844729,-0.006084,0.509842,0.053270,0.629943,-0.072866
16,0.056765,0.307889,-0.124295,-0.512472,0.412128,0.427713,0.308276,-0.861351,0.225832,251.676398,251.495252,106.368864,0.595507,-2.002309,-0.839012,2.216581,-1.167595,-0.555608,0.436812,0.221814,224.683255,252.832921,196.068464,-0.240097,0.664682,0.101990,0.284360,-0.115950
17,0.212125,-0.425443,-0.412116,-0.484056,0.398352,0.873057,-0.745813,-0.137791,0.110931,254.627203,253.157802,155.423215,0.126432,-0.310914,-0.152387,-0.628136,1.389240,-0.330936,0.043253,-0.483220,225.851175,253.765005,196.867857,-0.067617,0.090672,0.006517,0.902254,-0.225135
18,0.114043,0.413128,0.193251,0.244012,0.216767,-0.254320,0.799466,1.185970,0.023324,178.202920,251.872810,56.252133,-1.325785,1.642929,-0.223800,-0.496803,-1.081005,-0.275650,0.572516,0.197678,224.470447,253.074925,195.159755,0.251267,0.432722,0.403880,-0.697626,0.155058
19,-0.119925,0.045760,0.155668,0.322329,-0.254049,-0.136761,0.234688,-1.072129,0.271270,141.143514,251.196814,143.203081,0.944617,-0.781533,-0.466105,-0.316890,1.532966,0.819387,0.150509,27.699757,234.655334,251.944146,108.710921,0.024569,0.310040,0.391345,-0.904622,0.299018
20,0.566678,-0.375200,1.640946,0.942816,0.473502,-0.105166,0.032919,-0.732603,0.484114,140.377536,251.518602,205.789575,13.637270,-0.257156,0.057506,0.449137,-0.316950,0.984864,-0.556401,132.906129,252.746595,226.987156,9.985429,1.349966,-0.677455,-0.530586,0.504309,0.449399
21,-0.513261,0.580335,-1.193431,-0.168535,-0.170145,-0.466336,0.936919,0.854758,-0.197771,141.042458,253.791493,252.058905,202.157325,76.729555,1.820857,-1.105748,-0.183145,15.986160,79.158174,253.130596,252.558014,163.410997,-0.546173,-1.147250,0.291746,0.170020,1.027959,-0.418651
22,0.198135,0.166908,0.261562,-0.783011,-0.145468,-0.008090,-0.666597,-0.329986,0.083302,60.229096,234.040762,252.608041,252.013967,243.580317,168.368961,168.964967,119.662223,215.379486,251.105373,252.067440,227.237153,38.306736,0.107632,0.357308,0.182234,0.456657,0.129248,0.238146
23,-0.438368,-0.918596,-0.422009,0.682651,-0.297838,-0.742318,-0.236259,-0.100417,-0.697440,0.038757,38.244262,143.140562,242.588279,253.244210,250.743248,253.094915,251.402105,252.977161,251.644319,223.538014,43.181668,0.114409,0.049773,-0.696247,0.077975,1.069250,-0.311267,-0.152097
24,-0.376439,-0.108875,-0.448698,-0.538403,0.507618,-0.133892,-0.339684,0.275925,0.064155,0.170216,1.040610,0.100059,25.518254,139.510080,216.281671,250.021573,252.130432,240.343591,115.478771,19.822186,-0.418820,0.181167,0.528751,0.381125,0.673230,-0.466450,0.753104,-0.825176
25,0.194248,-0.079268,0.308218,0.108640,0.071597,0.112347,0.048833,0.395781,-0.237356,-0.570647,1.143796,-0.264859,-1.207295,0.226443,0.607190,-0.978001,-0.077344,-0.611723,0.354051,0.913569,-0.400730,0.168889,0.518108,0.059265,0.107426,0.037235,-0.088077,0.148391
26,-0.021256,0.046342,-0.011284,-0.031689,0.021916,-0.010756,0.022428,-0.164493,-0.246293,0.580195,-0.392477,0.111961,0.768537,0.817912,0.599160,0.752392,0.449856,0.024643,-0.697151,-0.632201,-0.585355,0.161698,-0.148731,0.017617,0.007609,-0.001338,0.011880,-0.006622
27,-0.081241,0.033374,-0.161056,-0.052251,-0.068626,0.000406,0.029146,-0.243436,0.634216,0.047890,-0.317153,-0.155930,1.139860,-0.850296,-0.089345,0.221825,0.506349,0.272421,-0.525897,-0.367475,0.356066,0.414270,0.292498,-0.198305,0.111496,0.052539,-0.026671,-0.049212
