,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.260768,0.112462,0.246488,0.142664,-0.347994,-0.017795,0.227005,-1.505792,31.508337,237.564822,255.479131,158.514066,-0.266243,0.406992,0.790831,-0.794247,0.037388,-0.147188,0.430895,0.065946,-1.824895,0.952281,0.798721,-0.277432,0.099885,-0.178144,-0.339691,-0.218805
11,-0.123214,-0.960868,0.640609,0.199482,-0.002723,-0.130163,-0.089706,1.218311,-0.609586,153.960146,252.626015,251.786303,55.196324,-0.193641,-0.504172,0.514549,0.138641,-0.498175,0.749525,0.313091,1.351047,-0.797319,-0.877218,0.325627,0.584080,-0.329382,-0.175722,-0.024368
12,0.179844,0.793857,-0.107574,0.167390,-0.555354,-0.481874,0.050752,-0.362849,0.001993,125.994134,253.847234,254.020229,135.982859,-0.348406,-0.451119,-0.312713,-0.137164,0.653018,-0.243835,-0.118824,-0.009787,0.114541,-0.008877,-0.221583,-0.574787,-0.537276,-0.200625,0.109164
13,-0.874203,-0.714244,-0.158017,0.034072,0.243251,-0.559120,-0.505287,1.905919,-0.203769,22.917690,202.662835,254.260224,219.040722,54.871761,-0.664369,0.153463,0.569603,-0.616540,-0.264612,-0.084568,0.076325,-0.097554,-0.214128,0.303255,-0.105226,0.052724,0.121778,0.050795
14,-0.098553,-0.203396,-0.744587,0.172762,-0.603432,-0.565951,0.023270,-0.909057,0.746040,0.391407,97.254272,253.824592,253.773985,209.573499,25.964040,-0.742325,-0.434904,0.544823,-0.092631,-0.374529,-0.715228,0.381616,0.223392,-0.209022,-1.007228,0.517657,0.033812,0.080340
15,0.713896,-0.384136,0.020441,0.328273,0.152425,-0.240273,-0.044888,2.021635,-0.474161,-0.121445,3.658709,157.192759,254.112248,253.872059,187.451194,4.391370,0.001637,-0.459741,0.172192,0.159974,0.478218,-0.642218,-0.000902,-0.019908,0.004020,0.477073,-0.761220,0.367292
16,0.812718,0.212756,-0.120344,-0.032280,0.019870,0.071986,-0.101263,-1.005503,0.618088,-0.613334,-0.102994,22.686630,185.762508,253.867085,253.772203,137.264521,0.057068,0.195118,0.086342,0.352214,-0.511571,-0.097069,0.268627,0.177729,0.456715,-0.228312,-0.283242,0.111754
17,-0.026420,-0.201171,-0.061578,0.316610,-0.072524,0.370949,-0.355964,-1.060252,-0.020624,-0.425531,0.414336,-0.418834,24.305199,216.842285,253.947410,241.432933,67.282652,-0.142449,0.269308,-0.438030,-0.231242,0.473905,-0.642557,-0.028096,0.111987,-0.178446,0.466123,0.066567
18,0.084071,1.282607,-0.113714,0.589022,0.200578,-0.139354,-0.550424,0.678897,0.386796,0.097260,0.379883,0.245496,0.079556,49.758653,248.887309,254.296437,243.429578,127.435521,0.134676,-0.336714,-0.319263,0.356882,0.596597,0.382544,-0.622267,-0.198829,-0.048889,0.427235
19,0.684535,-0.219597,0.126074,-0.642346,0.090776,-0.401841,-0.101064,0.571641,23.845016,0.221524,0.198937,0.021002,-0.065058,-0.138890,96.027163,253.647888,254.023649,240.898044,19.298031,0.161716,0.008039,-0.295207,0.677703,-0.862813,0.570016,-0.470916,0.085578,0.150285
20,0.036477,-0.665739,-0.088560,-0.852666,0.445365,-0.333218,0.534986,15.980627,220.882827,188.910467,104.842610,33.519702,0.316892,0.286772,4.576686,126.435133,253.973352,253.409727,152.436506,0.010331,0.780057,-0.627701,0.157394,0.300655,-0.498853,1.017841,-0.013791,0.386034
21,-0.226516,0.486696,-0.266260,0.473374,-0.335933,0.427530,-0.080858,28.354713,226.793928,253.122318,254.990987,241.362634,188.479296,74.148435,32.666764,59.130747,253.054796,254.400468,159.392553,0.054688,-0.759451,0.791249,-0.227118,0.069953,0.252644,-0.851566,0.027562,-0.008201
22,-0.197775,-0.093999,0.082442,-0.353292,0.200837,0.210729,0.734723,-0.032188,26.566357,168.014124,238.581722,253.428791,254.832736,253.456833,242.966565,232.091612,253.599032,253.402505,159.608661,0.795093,0.786051,0.143379,-0.249129,0.813747,-0.211131,0.221711,0.068336,-0.384189
23,0.355559,0.176991,-0.128595,-0.433964,0.062897,0.038306,0.555421,-0.033969,0.217492,-0.316224,28.015641,131.131102,240.225745,253.959691,254.309868,253.658698,253.660523,253.734886,120.802387,0.266673,-0.394033,0.093784,0.163299,-0.275145,-0.212483,0.050606,0.102443,-0.012582
24,-0.777475,0.182735,-0.350449,0.630788,0.285565,0.208128,-0.693914,0.207647,-0.526456,0.293918,0.466410,-0.038004,0.036001,74.196989,127.939728,181.003003,242.589769,152.900759,0.247459,-0.218532,0.946279,-0.269304,-0.553954,0.811582,-0.179770,0.074785,0.265777,-0.416689
25,0.010012,-0.009181,-0.007105,-0.034719,0.017831,-0.039019,0.025116,-0.418160,-0.126707,0.022260,0.255395,-0.198827,0.031130,-0.632156,-0.112450,0.036646,0.133587,0.231000,0.170329,-0.077066,0.751105,0.243366,-0.134615,-0.348046,-0.149118,0.070210,-0.021672,0.005647
26,-0.038763,-0.139858,0.047673,-0.015900,0.046491,0.021180,-0.016648,0.130627,-0.132156,0.219815,-0.696755,-0.065775,-0.358581,0.687912,0.065144,0.040734,-0.787977,0.836602,-0.167041,-0.013650,0.053224,0.647215,0.207670,-0.416496,0.044139,0.014343,0.006299,-0.004783
27,-0.009006,0.016723,0.001253,0.021898,-0.004984,0.021590,-0.016551,0.283409,0.437927,-0.233549,0.752673,0.028921,-0.166608,-0.247111,0.452487,0.290875,0.328569,-0.107211,0.297531,-0.266510,-0.351037,-0.594394,-0.414625,-0.056045,0.012276,-0.043025,0.012072,-0.010179
