,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.205560,-0.154699,0.207749,-0.182351,0.309685,0.068536,0.030382,114.406186,225.609986,236.780211,254.073942,253.784390,253.768959,234.923147,105.718050,22.324528,3.601846,4.462804,6.231333,217.611964,253.744441,250.706096,36.432335,0.167013,-0.499196,0.496350,0.280891,0.087425
11,-0.958007,0.690469,0.025564,-0.083874,-0.296649,0.268487,14.284148,218.610168,239.284285,229.099798,228.403629,136.810645,54.086856,26.661656,-0.116612,0.036062,-0.138815,0.204321,65.218869,253.720765,249.934858,117.416627,-0.505900,-0.257099,0.422108,0.264446,-0.303610,0.323757
12,0.157325,0.217497,0.139645,0.401754,0.062108,-0.033355,8.924982,105.975297,65.671087,0.209554,-0.122061,0.343579,0.113042,0.008344,0.062802,-0.365772,-0.177129,14.836035,218.355047,253.887547,230.163973,21.545684,0.043963,-0.132599,0.330466,0.317272,0.294946,-0.124658
13,-0.205147,-0.043377,-0.291779,-0.007900,-0.136970,0.340244,0.450620,0.746279,-0.237167,-0.587243,0.138642,-0.006455,0.053698,-0.473651,0.008937,0.135189,-0.159370,119.557687,253.910197,238.707155,97.713139,1.102641,-0.238133,0.237219,-0.431675,0.246945,0.181020,0.108017
14,-0.668759,0.126328,-0.061419,-0.352875,-0.384400,0.404980,-0.027165,-0.082567,0.024327,0.360144,-0.425564,0.189259,0.529552,-0.038116,0.096208,1.842298,78.593198,249.266050,252.656058,195.000917,9.521280,-0.110388,0.377613,0.241861,-0.033938,-0.112605,-0.427913,0.081868
15,-0.183775,0.212142,-0.202908,-0.026475,0.051882,-0.233519,0.356362,-0.102031,0.229089,0.441117,-0.611493,0.303224,-0.368366,0.610562,-0.150679,40.494217,222.859783,254.098831,212.780424,-0.022486,0.328866,-0.385890,0.289955,0.167136,0.119754,0.190222,0.046127,0.383233
16,0.577319,0.132606,-0.198562,0.155449,0.200752,-0.349418,-0.503130,0.392999,0.019131,-0.194683,0.633162,0.274997,0.495362,-0.481492,19.384656,182.629924,254.030324,192.043693,63.833508,-0.092869,-0.174621,0.396990,-0.701355,-0.629342,-0.518596,-0.194106,0.419262,-0.030590
17,-0.684469,0.681024,0.508479,-0.447857,0.249454,0.001718,0.520447,0.534465,-0.210925,-0.135364,0.063876,-0.081166,-0.068760,4.948749,159.967930,245.022594,243.748749,89.972851,0.771312,-0.420320,0.201589,0.314338,-0.051321,0.276962,0.325634,0.025673,-0.358899,0.190547
18,-0.240330,-0.220365,-0.611074,-0.240287,-0.111929,0.277168,0.115483,0.055483,-0.413591,0.519258,-0.116397,-0.324987,35.376026,133.512000,253.596745,248.096053,93.213878,0.159869,-0.782305,0.085313,0.189206,-0.475411,0.643869,0.388222,-0.518042,0.190906,0.287736,0.531280
19,0.257311,-0.005166,0.394337,0.149659,0.353099,0.176585,0.118348,0.119024,0.615190,-0.314945,-0.136107,30.154782,190.723985,253.760030,254.084287,113.809351,0.651609,0.041998,0.190794,-0.517877,-0.137297,0.271487,-0.443557,-0.354234,0.342584,-0.108345,0.509874,-0.299534
20,0.385574,-0.399815,-0.015164,0.062542,-0.227603,-0.081759,-0.964917,-0.579463,0.215174,-0.184273,72.865383,208.684667,253.844120,253.865945,156.900786,47.934899,0.055389,0.073633,-0.010426,0.109178,0.135924,0.236893,-0.662909,0.273634,0.134367,-0.127584,-0.185665,-0.215191
21,-0.310045,0.198203,-0.881098,-0.069694,-0.085320,-0.054481,0.476421,0.047829,-0.058028,79.912174,197.269575,253.776026,253.754212,199.052922,37.266286,-0.125903,-0.266975,0.080973,-0.631625,-0.225793,0.424925,-0.026817,-0.105379,-0.311608,-0.595631,0.051296,-0.363485,0.454873
22,0.058057,0.427757,-0.045740,0.307971,0.308392,-0.027616,0.267247,-0.157112,89.138753,240.849495,253.931852,253.951772,228.543187,45.307808,-0.070141,-0.043545,0.621338,-0.483430,-0.182706,0.106251,-0.135622,-0.416808,0.499714,0.304450,-0.054423,-0.084776,0.201909,-0.105944
23,0.473033,-0.505491,-0.023860,-0.088765,-0.777481,0.142316,-0.913250,4.423136,134.109328,253.268172,254.157859,208.826001,31.267484,-0.298355,0.300957,-0.227172,-0.347264,-0.161931,-0.000862,0.014851,-0.121270,0.288762,-0.497646,0.940297,-0.057100,0.066781,0.182558,-0.404572
24,0.026128,-0.143058,0.134472,-0.186869,0.823335,-0.377453,-0.048630,125.656110,253.236481,253.914062,253.704060,9.243987,-0.060638,0.028064,0.513867,-0.796237,0.633272,-0.107167,-0.267135,0.236011,-0.151729,0.312718,-0.264022,0.259854,-0.369835,-0.357031,-0.187739,0.096872
25,0.088130,0.358241,-0.209227,0.223831,-0.345859,0.140463,14.146552,210.791041,254.044953,227.853590,55.262832,1.143006,-0.108161,-0.394645,0.017737,0.264845,-0.331910,0.036431,-0.286366,-0.266568,0.248583,-0.404659,0.525238,-0.384390,-0.094458,0.409952,0.771451,-0.187041
26,0.452865,-0.569975,0.006182,0.132586,-0.049424,-0.450438,7.366678,203.288880,231.282390,84.163543,0.629028,-0.577038,0.048166,0.184650,0.075490,-0.406070,0.199867,-0.554085,0.356057,0.134780,-0.402299,0.658056,-0.308294,0.677235,0.037554,-0.215317,-0.254612,-0.102502
27,0.016952,-0.019448,-0.004533,0.005415,0.013123,-0.010049,-0.155583,-0.082023,0.666504,-0.686733,-0.024689,-0.194701,0.541834,0.086501,-0.180209,0.480033,-0.416754,0.059637,0.096922,0.040151,-0.302564,-0.122007,-0.203426,0.012453,-0.015283,-0.009029,0.000462,0.002988
