,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.064527,0.085135,-0.064708,0.095878,-0.030617,0.011328,0.004798,0.002729,0.097927,-0.029057,0.048022,-0.030251,0.031188,0.119166,254.983368,254.939885,-0.337698,-0.119733,-0.080989,0.050721,0.004199,0.032904,0.054687,-0.032194,-0.063901,-0.087980,-0.019473,0.018141
11,-0.063914,0.082821,-0.064360,0.094860,-0.031094,0.009130,0.006301,0.003478,0.097201,-0.023631,0.047171,-0.031250,0.030721,0.184601,254.813159,254.944633,0.153807,-0.118453,-0.083987,0.052910,0.006007,0.032304,0.054698,-0.029856,-0.063538,-0.087307,-0.017538,0.014038
12,-0.102107,0.087816,-0.053735,0.057128,-0.073886,-0.047862,0.011634,0.038983,0.099055,0.038993,0.060051,-0.046618,0.034237,-0.130082,254.876907,226.035066,0.090092,-0.127293,-0.156059,0.066268,0.017299,0.023668,0.049319,-0.019263,-0.090859,-0.093399,0.058118,-0.062237
13,-0.150340,0.099204,-0.046850,-0.012751,-0.143544,-0.144779,0.030800,0.113190,0.076978,0.156031,0.067492,-0.089874,0.053278,0.136018,254.861434,169.852933,0.149970,-0.143166,-0.303370,0.103418,0.031764,0.037849,0.073294,-0.000570,-0.135822,-0.098807,0.206870,-0.219925
14,-0.122033,0.076501,-0.047120,-0.092862,-0.159372,-0.206131,0.033002,0.173939,-0.009271,0.242313,0.046102,-0.115732,0.075006,29.022419,254.885507,85.969010,-0.257590,-0.107970,-0.412254,0.123956,0.030180,0.109757,0.143464,0.013268,-0.163692,-0.086931,0.307112,-0.331025
15,-0.032844,-0.024997,-0.000369,-0.060900,-0.037859,-0.102189,-0.062588,0.042497,0.001160,0.092420,0.060536,0.030946,-0.001654,86.109099,254.761117,86.034041,-0.615525,0.016621,-0.146362,0.000291,0.023292,0.063158,0.046427,0.000037,-0.118015,-0.073571,0.042022,-0.029343
16,-0.061178,-0.032824,0.016618,-0.067306,-0.054157,-0.123080,-0.069802,0.037741,0.029192,0.109969,0.079066,0.044816,-0.017215,85.627699,254.782961,86.001729,0.307848,0.018698,-0.144032,-0.008139,0.036153,0.025803,0.006222,0.007619,-0.126567,-0.079471,0.043521,-0.026736
17,0.079742,-0.160028,0.056457,-0.083724,0.081508,-0.038114,-0.166586,-0.062040,-0.040419,-0.000416,0.065187,0.178259,-0.077018,169.613842,254.979263,29.093091,-0.107578,0.182414,0.069787,-0.121267,0.021351,0.049927,-0.023725,0.001195,-0.087932,-0.050965,-0.180503,0.223378
18,0.077142,-0.110480,0.018637,-0.061319,0.065013,-0.029980,-0.122352,-0.029201,-0.052927,0.008451,0.041852,0.116220,-0.038006,140.873965,254.899829,57.224437,-0.293370,0.126555,0.005862,-0.070701,0.010299,0.089985,0.039125,-0.005110,-0.082871,-0.050895,-0.120680,0.145747
19,-0.061854,-0.032643,0.016696,-0.067716,-0.054856,-0.123923,-0.069660,0.038270,0.029384,0.110925,0.079304,0.044511,-0.017131,85.574933,255.038678,85.914839,0.315343,0.018388,-0.145221,-0.007827,0.036357,0.025649,0.006169,0.007773,-0.127018,-0.079655,0.044650,-0.027916
20,-0.015447,-0.034160,0.000738,-0.028153,-0.007310,-0.060230,-0.073235,0.004494,0.018886,0.041411,0.061040,0.055668,-0.015475,85.987898,254.792476,114.185135,-0.120646,0.025977,-0.073644,-0.019255,0.020387,0.046232,0.024185,-0.006023,-0.097475,-0.071981,-0.031128,0.048073
21,0.058273,-0.041695,-0.021209,0.044525,0.074486,0.049615,-0.082432,-0.062125,0.013898,-0.079296,0.035409,0.083063,-0.020430,86.065058,255.080890,169.916833,-0.153170,0.041159,0.062224,-0.043559,-0.002295,0.065562,0.037828,-0.027164,-0.045263,-0.060368,-0.174012,0.192011
22,-0.040634,-0.039068,-0.050675,0.026187,-0.077324,-0.138525,0.104099,0.068742,0.050339,0.317702,-0.002688,-0.109003,0.014979,0.585241,254.716776,255.272974,28.615128,-0.059375,-0.303639,0.197352,0.112419,0.009247,0.073263,0.107834,-0.054278,-0.052515,0.136098,-0.270105
23,-0.009025,0.053421,-0.052365,0.144508,0.043487,0.103622,-0.019537,-0.075972,0.106951,-0.141525,0.035695,0.026063,0.000340,-0.004067,197.994633,254.834540,-0.442310,-0.076399,0.091361,-0.003213,-0.009225,0.000734,0.006096,-0.043697,-0.006344,-0.064877,-0.168866,0.179967
24,0.000293,-0.000341,-0.000239,-0.000397,-0.000322,-0.000787,0.000832,0.000728,-0.000665,0.001981,-0.000544,-0.000929,0.000289,-0.112081,-0.028547,-0.053888,0.141533,0.000032,-0.001837,0.001161,0.000423,0.000470,0.000841,0.000680,0.000051,0.000243,0.001442,-0.002279
25,-0.011733,-0.000506,0.006849,-0.000518,-0.004758,-0.003970,-0.005985,-0.004465,0.012848,-0.002749,0.008944,0.008509,-0.006391,-0.003256,-0.211562,-0.016506,-0.370510,-0.000079,0.008387,-0.007932,0.002416,-0.015067,-0.017582,-0.000597,-0.003370,-0.003206,-0.004981,0.010287
26,-0.015091,-0.003095,0.009001,-0.002741,-0.007875,-0.009352,-0.005323,-0.003488,0.015335,0.005219,0.010523,0.008684,-0.008268,0.066480,0.368986,-0.044872,0.156703,0.000842,0.004138,-0.006471,0.005610,-0.019512,-0.021678,0.002414,-0.004743,-0.003589,-0.001491,0.005296
27,0.017962,0.002344,-0.010047,0.002825,0.009399,0.010373,0.006120,0.003781,-0.017940,-0.004794,-0.012288,-0.009663,0.009059,0.308211,-0.255904,0.020895,-0.030399,0.000038,-0.004786,0.007608,-0.005908,0.022214,0.024657,-0.002093,0.005636,0.004350,0.001311,-0.006204
