,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.126302,-0.442942,0.034309,-0.255999,-0.286915,-0.101094,-0.031241,0.032258,144.625250,253.669286,238.519197,28.203907,0.375839,0.174080,0.159026,0.005308,0.043820,198.133657,181.310267,-0.078490,0.130963,-0.332253,-0.246148,-0.490094,0.163593,0.276838,0.460539,0.114659
11,0.033760,-0.465155,0.153488,-0.449335,-0.075983,-0.186265,-0.218213,0.380470,229.854248,253.820835,128.041256,0.137245,-0.114913,0.078684,-0.001864,-0.459901,18.510220,229.725721,200.317466,16.685828,0.061894,-0.336597,-0.012424,-0.091639,0.060099,-0.112202,0.417583,-0.285036
12,-0.349861,-0.237214,0.158741,0.000769,0.147309,0.188327,-1.068272,-0.707807,236.668866,253.645425,25.897277,0.124908,-0.180942,0.278669,0.076399,8.266528,167.020013,254.338818,254.234663,62.958719,-0.061447,0.575332,0.015864,-0.199176,-0.461432,-0.538825,0.466994,0.251630
13,0.283295,0.133951,-0.331607,0.239520,-0.448026,-0.185543,0.699756,-0.164245,236.756242,253.805012,160.316299,52.286761,7.050124,45.128520,123.601140,212.367635,253.778614,253.664078,254.267000,111.463823,-0.187695,0.300468,-0.053889,0.135575,-0.132100,-0.033083,-0.295429,-0.006172
14,0.186679,-0.061936,0.147646,0.161019,-0.503543,-0.051838,0.747647,0.221007,236.544286,254.217643,253.832097,253.531539,224.340168,248.831827,253.849829,253.879710,248.109309,243.336155,253.969646,76.198440,-0.355223,-0.394874,0.213002,0.034456,0.130993,0.757318,-0.316750,-0.634664
15,-0.013745,0.217477,0.454946,0.070052,0.095725,-0.114793,-0.537792,-1.008780,58.410846,173.823217,249.064716,253.970713,253.723006,253.778438,218.054281,139.721740,66.986038,227.266304,253.561364,63.861545,0.413946,0.565058,-0.114970,-0.333735,-0.233180,-0.624470,0.381697,0.920707
16,0.171620,-0.188560,-0.316134,-0.156772,0.006593,0.082639,0.574082,0.267133,0.358666,0.337932,116.906911,127.867103,128.068018,115.095882,8.247698,-0.016645,87.402844,253.906584,254.144133,64.028474,-0.176607,-0.071294,0.279109,0.190971,0.293212,0.059444,-0.420336,0.098657
17,-0.116692,-0.465778,-0.411100,-0.225733,0.078504,0.272558,0.230703,0.562952,-0.231190,-0.110194,0.202639,-0.248294,0.114632,-0.688961,0.083487,0.080602,202.497750,254.269910,194.400793,12.911872,-0.159585,-0.295840,0.304006,0.083502,0.152536,0.296938,-0.332289,-0.221342
18,0.133040,0.095478,-0.166691,-0.226847,-0.236186,-0.225446,0.052905,-0.183127,0.078287,0.041048,-0.151818,0.116964,-0.018078,0.088059,-0.023973,38.188727,242.846566,253.699596,76.903301,-0.642630,0.360818,0.408181,-0.030016,-0.123500,-0.654295,0.148097,-0.203025,0.154724
19,0.125790,0.167673,0.102120,-0.128423,0.088198,-0.024045,-0.087323,0.037513,-0.108028,0.001977,0.289352,-0.085800,0.122523,-0.256065,0.155110,187.732625,253.961732,250.873205,53.966616,0.747119,0.360850,0.222235,0.024552,0.101486,-0.099306,-0.283638,0.098284,0.020974
20,0.204957,0.386683,0.197078,-0.048949,-0.016659,-0.155061,-0.166099,-0.293780,0.184834,-0.273997,-0.277591,0.086164,-0.172801,0.766593,-0.194500,206.955487,254.399217,219.367869,0.110552,-0.505801,0.495326,0.482390,-0.114110,0.020487,-0.330559,-0.339384,0.169345,0.179977
21,-0.062526,-0.036866,0.033814,0.330791,0.046520,0.504468,-0.238298,-0.131056,0.201587,-0.290088,0.002944,-0.038071,0.103433,-0.213068,16.551194,225.805031,253.769929,78.255723,-0.652050,0.384704,-0.140646,-0.039215,-0.040476,-0.121375,0.349035,0.235655,0.227053,-0.060053
22,-0.026848,0.032987,-0.045360,0.112976,-0.016101,0.201795,-0.212199,0.025225,-0.046162,0.225698,0.002056,0.068469,-0.012926,0.308683,134.639012,253.864127,241.624195,33.628335,0.099974,-0.095762,0.018135,0.048189,-0.099813,-0.056856,0.099325,-0.048104,0.138611,0.056849
23,0.007095,0.094977,-0.112119,-0.050628,-0.086520,-0.044062,-0.189065,0.090027,0.028646,0.037718,-0.280610,0.407207,-0.045914,-0.115018,210.629411,253.999166,222.620438,0.129551,0.277920,0.316040,0.138048,0.152676,-0.150492,-0.026600,-0.138939,-0.236221,0.055938,0.165403
24,0.003577,0.081057,-0.116412,-0.046150,-0.085027,-0.032826,-0.164499,0.120682,-0.073102,0.087691,-0.256379,0.207045,-0.462335,0.534659,210.699362,253.892261,222.752335,0.334160,0.404561,-0.440386,0.125548,0.118564,-0.139897,-0.020753,-0.115260,-0.208738,0.045565,0.137295
25,-0.052943,-0.019981,0.083991,0.058929,0.210150,0.236104,-0.166671,0.337643,0.562627,0.134372,-0.114349,0.060296,0.264519,-0.083649,111.035439,237.362666,134.646885,0.079814,-0.442410,-0.201550,-0.037801,-0.205655,0.015797,0.148502,0.458961,-0.303739,0.217585,-0.111893
26,-0.000329,0.001301,0.000575,-0.002124,-0.000707,-0.000993,-0.005564,-0.003943,-0.195078,-0.065192,0.170165,0.268662,0.065377,-0.367798,-0.042515,-0.177404,0.257693,-0.026897,0.168197,-0.046503,0.000877,0.005445,-0.000998,-0.001871,-0.004556,-0.002932,0.001276,0.003535
27,0.002423,0.011690,0.002167,0.000660,-0.001791,-0.008869,-0.017733,-0.030920,-0.173313,0.343228,0.077669,-0.218733,0.111345,-0.141085,0.084608,-0.370204,-0.030021,0.273918,-0.171153,0.654368,0.012896,0.028388,-0.010583,-0.007698,-0.020810,-0.019501,0.008232,0.027180
