,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.259999,0.554287,-1.323847,-0.685697,0.414439,1.180494,0.313118,66.000713,96.331685,2.374685,6.030609,19.858293,18.405448,19.205679,19.358826,115.687732,149.184799,149.285192,218.781995,253.474693,252.147872,252.911258,240.040028,0.862392,0.408886,0.455448,-0.054717,-0.734595
11,0.062572,-0.244147,0.585730,-0.040776,-0.091420,-0.273493,-0.490621,0.310578,0.834465,-0.121004,0.300957,-0.536324,0.554659,0.122658,-0.840684,1.597564,-1.616255,1.215670,15.780931,42.577654,216.747668,251.912587,251.428204,103.824178,0.051379,-0.133960,-0.056812,0.439394
12,0.325381,0.364536,0.217651,-0.222030,-0.338167,-0.233591,-0.365152,-0.235889,-0.702892,0.277732,-0.529155,0.571678,-0.389776,-0.347743,0.629548,-1.544014,1.914962,-1.295744,0.278985,29.203540,240.296723,253.444476,253.456948,116.589863,-0.036236,-0.151144,-0.574007,-0.053520
13,-0.952461,-0.013680,0.216079,-0.189623,-0.059080,0.747171,0.482745,-0.167179,0.622754,-1.075282,0.348113,-1.116192,0.314189,-0.482936,0.303407,-0.056871,-0.335599,0.209225,57.226852,173.881615,253.039422,252.539382,197.647410,18.710338,-0.253256,0.050438,-0.538868,-0.384047
14,0.116332,0.045494,0.309333,-0.196209,0.194959,0.136405,-0.487846,0.423964,-0.426696,-0.210394,-0.687045,0.291437,-0.700581,0.146961,-0.456096,-0.654670,0.245478,79.237485,239.012979,251.983240,253.293165,246.093622,76.353785,-0.530185,-0.283563,-0.522497,-0.249397,0.535625
15,0.132216,-0.198442,0.017865,0.307660,-0.092812,-0.034966,-0.134245,0.193062,0.044012,0.210923,-0.408264,0.692868,-0.394974,-0.571875,-0.875644,17.451665,165.183942,237.644747,252.819399,252.588533,245.835775,101.425754,0.422574,0.132213,0.100201,-0.100487,0.280043,0.301209
16,0.047714,0.335301,0.306458,0.180627,-0.170342,-0.203003,0.034573,0.905679,-0.422945,0.372911,0.074199,0.059460,-0.002517,-0.017503,-0.336811,158.123185,253.688325,252.238459,253.461682,244.966660,102.141149,0.660514,-0.352282,-0.052524,-0.464876,0.118658,-0.026469,-0.164998
17,-0.297880,-0.718902,0.378925,-0.095513,0.326763,-0.432651,0.250753,0.725338,-0.318189,-0.355165,-0.318358,-0.300645,0.138835,16.550399,92.984384,237.889360,251.910920,253.104414,244.422495,168.773885,0.840630,-0.528094,0.157567,-0.406174,-0.007158,0.197532,0.570066,0.833966
18,0.145102,-0.046663,0.393092,-0.395473,-0.184088,-0.227043,-0.095195,0.147064,0.122841,-0.080320,-0.254309,-0.103177,-0.079821,99.054345,253.104042,251.995972,253.227862,243.826466,103.099556,-0.292419,0.002301,-0.320347,0.526120,0.830095,-0.482612,0.012233,-0.066183,-0.176118
19,0.001447,-0.803958,-1.101760,-0.343590,0.591302,0.330188,-0.387161,0.322793,-0.265014,0.259568,-0.252390,0.656409,144.576712,238.202409,252.641884,252.751676,192.853117,64.337511,0.447839,-0.046631,-0.112557,0.170152,0.524496,-0.290768,0.529446,-0.365517,0.448446,-0.074701
20,-0.392667,-0.056357,0.460117,0.543174,-0.276031,-0.000057,0.180327,-0.315512,-0.507053,0.418355,61.077297,169.501062,238.135055,253.205924,242.317317,117.224479,24.401336,-0.381774,0.360590,-0.469456,0.041044,-0.493476,-0.041318,-0.217794,-0.084054,-0.145287,-0.409729,-0.838970
21,-0.510355,-0.428527,0.749319,1.006624,-0.350145,0.152158,-0.608543,-0.458080,14.606751,32.828407,179.280599,252.662652,252.848409,225.851688,97.512140,-0.490031,-0.380468,-0.478898,0.274185,0.262674,0.371484,0.185632,0.170809,0.629966,-0.597418,-0.369284,0.677377,0.621517
22,0.306873,0.354531,-0.866275,-0.187709,0.345676,0.684488,-0.397690,0.022126,118.817184,252.733300,252.507603,252.968643,190.272905,20.343002,-0.110890,0.223267,-0.257629,-0.722917,-0.103988,-0.214163,-0.217478,-0.248695,-0.442133,0.777807,0.211861,0.740959,0.060472,0.551983
23,-0.698758,-0.855440,0.007185,0.683806,0.090099,0.576760,-0.157993,77.345269,245.978198,253.542283,252.580671,192.705894,18.497535,-0.424477,-0.236928,-0.446897,-0.149816,0.386084,0.271892,-0.080264,0.269541,-0.069814,0.741521,-0.228049,0.153728,0.268990,-0.578348,-1.176237
24,-0.682218,-0.864966,0.558425,0.192290,0.567701,0.319462,66.706119,247.993549,252.704447,252.932628,127.478954,17.845583,-0.475389,-0.641632,-0.196707,0.353529,0.621120,-0.980535,0.401582,-0.243563,-0.104027,-0.039170,-0.308595,-0.138582,0.157597,-0.110593,0.173604,0.333299
25,0.541309,0.208036,1.542031,0.352900,0.016838,-0.537383,187.486393,252.307550,253.129330,127.995897,16.148066,-0.597830,0.957602,0.087084,0.249223,0.330549,-0.460883,0.882282,-0.432996,0.862156,-0.388029,-0.147546,-0.058224,0.867670,-0.662237,-0.018365,0.359202,-0.081428
26,-0.822688,-0.062846,-1.384875,-0.511673,-0.045581,0.455278,180.386530,252.532875,198.644804,13.377019,-0.275891,0.984766,0.307780,-0.111882,-0.214199,-0.312968,0.465138,-0.262114,1.116412,-0.302264,-0.034536,0.388194,-0.491425,-0.489588,0.583477,0.181974,0.082672,-0.061492
27,-0.065534,-0.144609,0.087116,0.065518,0.031896,-0.076274,-0.578034,0.314729,0.835806,-0.033655,-0.151389,0.588804,0.436789,-0.345947,0.158740,0.006367,-0.061362,0.253986,-0.851380,0.803349,-0.567317,-0.032413,-1.068622,1.555164,0.052420,0.013135,0.065212,0.098525
