,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.193927,0.105075,0.476521,-0.115552,-0.233438,0.017093,-0.141801,-0.098256,0.204914,0.183231,181.050380,251.656747,252.253742,209.775325,11.716895,0.058105,150.882603,252.001416,243.445069,72.474577,0.162453,0.291920,0.029787,-0.052043,-0.111554,0.123703,-0.006530,-0.162615
11,0.502673,-0.048683,-0.491548,-0.124504,0.265138,-0.063998,0.127856,0.486225,-0.298201,-0.133507,254.781586,253.031463,252.948481,55.949137,22.454194,96.898788,252.869549,253.103098,252.456533,127.592737,-0.234383,0.177808,-0.902669,-0.052106,-0.184039,0.310989,0.005452,0.182752
12,-0.689461,0.312693,0.193833,0.442644,-0.299070,0.577650,-0.186999,-1.151878,0.343866,0.587161,252.659956,251.402246,252.189038,218.889988,244.096027,253.121108,251.976810,251.902006,213.251325,18.734124,0.405696,-0.026939,1.042332,0.054607,0.076988,-0.328500,-0.696771,-0.070505
13,0.969425,0.220830,-0.294251,-0.064038,0.171619,-0.747400,0.362825,0.395231,0.452919,-0.122464,168.450522,251.998248,251.708739,252.117273,251.721112,253.532637,251.664609,233.088962,33.632574,0.235897,-0.153907,0.087241,-0.094783,0.418603,0.226191,0.482378,0.793938,-0.182030
14,-0.121678,-0.059765,-0.398681,0.138647,0.114184,-0.124948,-0.034551,-0.363174,-0.209621,-0.246125,36.463863,218.264809,251.793220,252.157455,252.163404,252.798683,252.252724,89.167439,-0.170797,-0.042305,-0.063782,-0.120332,-0.025692,-0.017916,-0.210167,-0.219408,-0.301497,0.264810
15,0.131601,0.225639,0.879144,-0.428745,-0.432219,-0.067865,0.101594,-0.310811,0.498227,-0.417669,-0.277418,15.510771,53.833185,232.139859,252.392658,252.859427,208.967413,6.513570,0.022618,0.281590,-0.009758,-0.043530,0.391322,-0.023892,-0.253746,0.308402,0.577134,0.076926
16,0.043257,0.063612,-0.179765,0.054210,0.175922,-0.297914,-0.245272,0.028003,-0.286658,-0.126228,0.263468,-0.235465,7.312043,212.282662,252.323657,254.834906,92.662500,-0.235810,0.343241,-0.429605,0.055622,-0.300831,-0.622004,-0.299122,-0.449711,0.014082,0.176106,0.155480
17,0.077204,0.001792,-0.259122,0.043346,0.276125,-0.270996,-0.215974,0.248302,-0.304517,0.017627,-0.285733,-0.066701,69.968956,251.678782,252.309179,217.774287,33.412957,0.019767,0.319832,-0.985765,0.113221,-0.292695,-0.668433,-0.303658,-0.342960,-0.054298,0.224126,0.209470
18,0.234089,0.087280,0.092345,-0.225130,0.113685,-0.227393,0.047808,0.306661,0.010857,0.129504,-0.021573,0.351326,152.628078,251.927212,252.154231,115.829298,0.426714,-0.179132,0.125018,-0.593249,0.038139,-0.072256,-0.171177,-0.173671,-0.124008,0.002409,0.258026,0.066816
19,0.087267,0.040349,0.032588,-0.193996,0.128207,-0.068594,0.079232,0.280844,-0.005769,0.176668,-0.242925,0.395500,184.355824,251.390362,252.251246,116.257459,0.311507,0.402620,0.604804,0.325767,0.070830,-0.088434,-0.080434,-0.180813,-0.055172,-0.101227,0.154785,0.155937
20,0.134824,0.051091,0.055363,-0.248819,0.100815,-0.104292,0.143490,0.206386,0.008655,0.205702,0.698329,42.821453,245.608515,252.135943,252.344153,63.242310,-0.202178,0.085699,-1.085038,0.659185,-0.006521,0.019810,0.101857,-0.121017,-0.022376,-0.141344,-0.020582,0.088694
21,0.422599,0.187106,0.428518,-0.473967,-0.077408,-0.305421,0.252502,0.173433,0.247264,0.164670,-0.434533,57.091762,252.683614,253.370114,252.890570,0.530519,0.097636,-0.080082,-0.083241,-0.226561,-0.118234,0.202062,0.356050,-0.021465,-0.018908,0.044935,0.097538,-0.149019
22,0.317577,-0.018366,-0.127344,-0.104330,0.181084,-0.465149,-0.112129,0.061976,-0.260348,0.078581,-0.268515,160.644086,252.287153,251.576835,177.611254,0.206036,-0.035924,0.619589,0.257221,-0.566328,-0.092694,0.084695,-0.185812,-0.068925,-0.252810,-0.130987,-0.225832,-0.033796
23,0.269408,-0.114956,0.057852,-0.132578,0.095930,-0.285221,-0.102301,0.121172,-0.095769,-0.018696,0.450546,161.005926,252.505021,251.765887,105.762686,0.309200,-0.521296,-0.181703,0.360355,0.584148,0.007205,0.071485,-0.097339,0.023174,-0.137032,-0.071053,0.055594,0.114058
24,0.186368,-0.221408,0.294010,-0.158584,-0.020990,-0.056604,-0.091394,0.157160,0.113513,-0.121195,0.051568,160.835354,252.005100,251.861333,22.141179,-0.181582,-0.309169,0.148088,0.108534,0.175641,0.134087,0.058132,0.052306,0.133075,0.008089,-0.014266,0.366129,0.278642
25,-0.191618,-0.210352,0.210475,-0.087882,-0.060475,0.351843,0.056067,0.024939,0.167215,0.023255,0.140520,88.190980,220.901214,157.091700,12.320371,0.256560,0.051209,0.128476,-0.124478,-0.364360,0.173724,0.022550,0.372638,0.106356,0.206703,-0.187214,0.105539,0.350862
26,-0.000260,-0.004596,-0.009454,0.000340,0.005816,0.000997,0.000214,0.009637,-0.007417,-0.002278,-0.475655,-0.414463,0.518455,-0.100879,-0.720765,0.141168,-0.145523,0.088394,0.034239,0.504357,-0.000764,-0.001990,-0.013474,-0.003461,-0.000892,-0.001690,0.000728,0.005810
27,-0.028200,-0.000311,-0.003971,0.012608,-0.003304,0.015865,-0.007780,-0.025411,-0.006618,0.009916,-0.834879,0.164279,-0.030764,-0.694344,0.505219,-0.069255,0.007811,-0.086874,0.335337,-0.689790,0.006699,-0.003110,0.017241,-0.005541,-0.000875,-0.018493,-0.030394,0.000645
