,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.997316,-0.056010,-0.581598,0.063167,-0.253157,0.555859,0.488878,-0.611836,27.392414,142.541342,140.369474,142.886751,141.697346,141.766526,143.355182,205.739039,250.913221,251.454846,250.818003,251.841560,251.405402,227.130161,0.945240,0.462868,0.075622,1.219035,-0.369549,0.611682
14,0.670095,-0.064786,-0.273046,0.626152,0.171007,0.614262,-1.597070,1.006537,0.429918,-1.540426,1.114170,-0.452906,1.370908,0.072209,0.124799,0.609327,1.516276,43.621746,120.390951,241.260729,254.525201,243.086735,12.766388,0.085407,0.856404,0.495415,0.422927,0.891651
15,-0.416787,0.046144,-0.290248,0.292024,-0.509369,-0.016773,0.934334,-0.321259,0.112436,-0.865849,0.395526,-1.902292,1.297696,-0.583705,-0.706017,0.516042,-0.135416,0.810794,-0.310039,164.652850,251.262944,252.051640,98.373031,-1.517230,-0.640112,0.014301,-0.380544,0.069363
16,-0.817371,0.237411,-0.241598,0.166489,-0.586197,-0.312639,-2.611984,0.518820,0.167068,0.249100,0.695604,0.748177,-0.434179,0.029918,0.941346,-0.172372,-0.858020,0.552030,-0.256466,163.815243,252.061899,251.604230,140.366683,0.008758,-0.768892,0.077633,-0.368169,0.151252
17,-0.302753,-0.101813,-0.525023,0.125309,-0.453110,-0.006942,0.858427,0.083649,-0.374204,0.531680,0.081950,0.233076,0.340370,0.255182,-0.501017,-0.242462,0.425706,-0.898042,0.352716,164.894161,251.883010,250.706705,94.162506,0.099441,-0.514427,-0.076525,0.063751,-0.184723
18,-0.489134,-0.351646,-0.638691,0.943672,0.933024,-0.026622,2.265064,-1.306439,0.035957,37.907857,54.991556,29.926085,-1.662473,2.342388,-1.826209,3.019015,-0.611589,1.066114,-0.138512,166.762281,248.709689,241.668961,1.022417,-0.472655,-0.294501,-1.238984,0.749316,-0.173195
19,-0.153421,-1.265017,0.064095,0.450670,0.012693,0.348810,1.410347,35.017218,98.865784,233.844153,250.674667,225.967124,178.078965,87.994390,90.812649,77.167128,1.684379,-0.063231,19.108429,233.909072,251.923177,241.710468,0.667064,2.554257,0.990882,-0.372602,-0.720333,0.555838
20,-0.445961,1.612573,-0.917272,0.261999,0.145211,-0.023601,112.988740,240.536360,251.948926,252.610085,252.317960,251.381921,252.136172,251.244241,251.190244,251.090877,124.807485,13.134099,175.207192,251.361567,252.191288,187.931606,0.489693,-0.259692,0.010581,1.095015,0.541187,1.520934
21,1.040684,-0.499419,-0.402791,0.611836,0.309506,-0.386478,155.739362,251.240897,252.138517,252.663512,252.270238,251.123700,252.068673,252.660349,252.183537,252.568786,252.687311,250.736679,252.532148,251.810367,236.688592,62.475627,-1.245661,-0.060782,-0.163116,-0.218461,-0.793753,0.118479
22,0.198032,-0.605251,-0.844320,-0.261683,-0.261721,-1.441082,19.696097,107.705970,181.727209,251.374174,252.437702,251.700065,251.755132,252.202844,251.508673,254.100547,250.461642,252.309698,251.822513,235.234386,113.874580,0.724538,0.184980,-0.039194,1.303484,-0.296178,1.230314,0.255151
23,0.597745,1.001053,-0.018555,-0.460581,-0.105559,-0.099386,-1.531909,1.195109,3.593772,56.160887,142.466133,241.404685,252.878166,250.725250,204.370334,142.645623,141.833373,142.984553,36.657763,26.004923,0.402889,0.522222,-0.637698,-0.273180,-0.463450,-0.053859,0.270616,-0.467945
24,-0.074163,0.224179,-0.044731,0.019482,-0.165008,-0.000509,-0.472165,-0.673634,-0.201555,0.119595,-0.029012,-0.447910,-0.747068,-0.471582,-1.080373,0.717186,1.333187,-1.297289,-0.073347,0.424867,0.155853,0.915000,0.823812,-0.270185,-0.186699,0.083286,-0.164757,0.081929
25,-0.006077,-0.222313,0.134899,0.042705,0.252679,-0.025594,-0.284113,0.938186,0.835164,-0.044944,0.355701,-0.407020,0.597001,-0.451252,0.232651,0.835369,-1.012408,0.935769,-0.640231,-0.445040,-0.148834,0.226955,-0.432262,0.262297,0.200773,-0.100298,0.139419,0.008493
26,-0.130469,-0.212072,0.302619,0.094051,0.560275,0.042924,0.810904,-0.814575,1.156278,-0.110481,-0.864717,0.768936,1.414190,-0.131547,-0.242106,0.798595,-1.443557,0.927122,0.915617,-2.049463,1.559629,0.203380,-1.979985,0.176725,0.176750,-0.203531,0.178211,0.059558
27,0.154003,-0.083661,-0.182793,-0.109347,-0.126845,-0.015472,-0.038764,0.651543,0.299204,-0.021039,0.460959,1.465673,-0.780110,-0.696574,-0.271801,-1.087227,0.514777,0.608429,-0.792822,0.893276,0.301704,1.093003,0.850004,1.153159,0.092133,0.054821,0.185789,-0.143866
