,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.273288,0.025478,-0.112826,-0.257704,0.105998,0.115077,0.391772,0.153499,-0.258682,0.007301,27.322448,238.927561,253.837168,27.908580,-0.487549,0.748791,0.105759,-0.169882,0.064296,0.228048,-0.604887,0.196333,-0.049096,0.138090,-0.190988,-0.119624,0.126479,0.300891
12,0.572680,0.522431,-0.069139,0.366623,-0.040203,0.249172,0.870882,0.335881,-0.550294,-0.024326,41.863521,253.439675,196.975773,0.126761,0.430965,0.063548,-0.111907,-0.044915,0.319901,-0.170106,-0.440736,0.429429,-0.312195,0.050448,0.044669,-0.568185,0.418042,0.381980
13,-0.280161,-0.390549,-0.257132,-0.666059,0.234463,0.360786,-0.343259,0.116075,0.262298,-0.336035,14.417730,227.001433,200.241074,2.516594,-0.093628,15.910672,99.827734,99.468241,90.681070,9.412912,0.102187,-0.084206,-0.098520,-0.156754,-0.927471,0.684290,0.042650,-0.040197
14,0.412913,0.586258,0.141249,-0.011997,0.262214,-0.050972,0.314303,0.038638,-0.230800,0.199655,40.744319,254.264231,235.088899,60.162587,156.828275,251.975376,253.525449,253.829874,254.066642,223.541500,44.980964,0.048744,-0.344247,0.340708,0.310684,-0.354273,0.502296,0.482894
15,-0.021651,-0.414664,-0.092364,0.315364,0.154286,-0.175325,-0.049918,0.027399,0.105712,-0.051959,10.744914,221.801961,254.077402,254.063083,253.892732,253.840333,232.403347,222.413055,253.713365,254.089690,129.153421,-0.316425,-0.146938,-0.019183,0.065729,0.318855,0.072708,0.036492
16,-0.154975,-0.729023,-0.457259,-0.274273,0.370867,-0.090242,-0.148247,-0.116630,-0.112966,-0.321163,1.191426,212.997502,254.137289,253.713864,227.488493,106.909245,15.789491,4.061843,122.156824,253.610139,169.719768,0.134603,0.102848,0.241875,-0.620501,0.038153,0.001504,-0.225957
17,0.517673,0.033923,0.272004,0.796931,0.017695,-0.259618,-0.284238,-0.000086,-0.343882,0.857326,-0.580147,144.278045,253.931795,253.199165,29.034776,0.385093,-0.076100,-0.132587,41.349716,253.483275,153.514178,-0.374770,-0.382853,-0.069585,1.160754,-0.364155,0.068895,0.152083
18,-0.504860,-0.072732,-0.482060,0.415996,0.121891,0.751904,-0.351640,-0.461228,-0.387477,-0.336029,0.355870,130.754143,253.685841,253.869157,80.256388,-0.036703,0.077512,0.123008,177.697636,253.018320,49.405478,0.242140,-0.222525,-0.070497,-0.770389,-0.262784,0.323659,-0.459550
19,0.144136,0.440667,0.453143,-0.622694,0.335174,-0.617791,-0.464075,-0.133210,0.337700,0.532312,0.641781,29.081059,234.644764,254.104823,246.531985,150.298556,122.578966,179.413977,247.703003,224.144075,4.850566,-0.273250,0.431108,0.522364,0.937801,0.357976,-0.320211,0.351797
20,-0.105988,-0.356001,-0.134915,0.791445,-0.302941,-0.085245,0.685746,0.047324,-0.043887,-0.562947,0.021372,0.374603,105.386267,247.107861,254.005984,253.732840,255.015023,253.318084,246.000975,77.275798,0.201953,-0.136115,0.001707,-0.089112,-0.236167,0.398407,-0.048710,-0.063774
21,-0.202903,-0.310241,0.303943,0.091863,-0.197297,0.312904,-0.716746,0.410110,0.109102,0.427011,1.146011,0.024476,0.328087,54.814151,139.890506,225.196267,224.881932,165.581890,27.893845,-0.096654,0.537113,-0.122504,-0.574037,-0.529762,-0.257354,0.251561,0.279030,0.051099
22,-0.026022,-0.021824,-0.007067,-0.028208,0.009588,0.002388,-0.031053,-0.010055,0.022960,-0.006241,-0.620938,0.194666,0.241478,-0.447615,0.171225,-0.148407,-0.275347,-0.311184,0.943902,0.113899,-0.029935,-0.010863,0.012979,-0.002620,-0.019284,0.026007,-0.011555,-0.010642
23,0.010146,0.016656,0.006788,0.015215,-0.003458,0.001533,0.005731,0.004366,-0.007945,0.010364,0.363823,0.344875,-0.132986,0.166371,0.001669,0.132029,-0.167337,-0.154851,-0.357391,0.765903,-0.055219,0.003682,-0.007608,-0.001637,0.017331,-0.014333,0.007154,0.005681
24,-0.008690,-0.003136,0.005062,-0.010880,0.004758,-0.004340,-0.022164,-0.001240,0.017333,0.009370,-0.282360,0.140741,-0.231174,-0.118181,0.154929,-0.374053,-0.505951,-0.196589,-0.001043,0.166562,0.115668,-0.011353,0.006911,-0.004122,0.011327,0.014786,-0.008502,-0.000762
25,0.044181,0.018795,-0.023306,0.036715,-0.015267,0.010861,0.102765,0.007949,-0.073337,-0.046719,1.316454,-0.121478,0.628590,0.164518,-0.061312,-0.390658,0.243891,-0.119040,0.246945,-0.461876,0.077025,0.053342,-0.022840,0.025681,-0.048296,-0.061935,0.032913,0.004536
26,0.018842,0.018425,0.012871,0.016727,-0.003553,-0.014802,0.014468,0.004670,-0.002013,0.016548,0.338514,0.186678,-0.067563,-0.123957,-0.432203,0.153730,-0.222358,0.433976,-0.431367,0.077682,0.128546,-0.005964,0.000560,0.003256,0.041203,-0.009651,-0.001710,0.013061
27,-0.006210,-0.019741,-0.024185,-0.015608,0.001268,0.019038,0.017551,-0.001219,-0.021398,-0.037335,0.076034,0.260108,-0.027682,-1.039155,0.273454,-0.109144,0.711359,-0.336142,0.143407,-0.687892,0.283277,0.025405,-0.008362,0.006697,-0.070827,-0.007129,0.012987,-0.013204
