,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.403860,-0.423791,-0.010554,-0.087969,0.538043,-0.066223,1.436016,36.879541,224.296029,252.360069,252.547452,74.431019,1.177900,0.229460,-0.717015,0.155317,0.176760,2.324733,-1.481530,16.465533,206.717587,251.958511,234.135904,150.048939,-0.238516,-0.509655,0.211779,-0.672732
13,1.009911,-0.250416,0.394448,0.186700,-0.886694,0.071172,47.520275,165.523939,252.160937,252.197882,190.719314,12.217791,-0.683985,-0.158686,0.827903,0.452119,49.412548,136.240721,143.512425,203.175677,252.811650,251.854608,251.098145,145.067043,0.348467,0.378795,0.963470,0.519270
14,-0.319762,0.679920,0.346297,-1.146202,0.962308,-0.340476,39.720910,221.538038,253.515154,252.651377,78.115020,0.369714,27.637889,113.149340,112.850945,113.734692,237.237585,255.130806,250.974513,252.259949,255.274508,252.345252,227.668588,47.325268,-0.475521,-0.784450,-0.008403,-0.414186
15,0.370465,-0.897411,0.216896,0.308206,-0.851838,38.032372,140.548032,252.657122,251.017051,252.196700,85.875847,210.077898,230.283654,252.090906,252.463063,252.326857,252.416466,251.543780,252.517941,251.798981,252.353904,251.162284,146.927197,-0.214163,0.945463,0.049492,-0.021499,-0.183185
16,-0.572307,-0.052181,-0.093284,0.897678,0.612487,25.829046,231.181678,251.098416,252.404733,252.307027,252.641613,252.548950,252.547330,251.035696,251.996858,252.590255,252.496335,251.043730,251.209143,252.921832,253.061698,232.960792,42.558224,0.028763,0.921021,-0.688357,0.118204,0.779518
17,-0.128606,-0.651747,-0.763504,-0.558024,1.421201,91.742299,241.567371,252.876212,251.422338,251.491915,253.191626,251.726809,252.167264,252.174136,252.143190,253.000260,251.630904,251.456153,252.137344,251.187082,239.262207,71.578197,-0.061692,0.459948,-0.359431,0.148588,-0.520635,-0.314636
18,0.658250,-0.194490,0.765788,1.361516,-0.892528,174.278783,252.442466,251.564887,251.572808,251.951027,252.456143,252.785881,252.410910,250.936662,172.525153,111.654404,112.328030,220.840325,251.751931,252.939081,202.126263,14.990510,-0.456934,0.178692,0.075322,0.716958,0.575232,0.343238
19,-0.593339,-0.261680,-0.831567,-0.204070,0.058783,0.851475,225.868078,252.684332,253.659427,252.206075,254.488008,215.202015,108.978893,0.473511,0.210028,0.105325,0.300560,198.547182,252.781120,251.897806,203.965751,15.472783,0.175694,0.374893,0.248600,-0.673891,0.531048,-0.117932
20,0.018092,-1.190824,0.636635,0.277391,-0.456343,-0.013232,147.793406,167.201935,150.747812,27.391665,27.820371,18.257099,0.400748,0.545548,0.262017,-0.040304,200.358949,246.638753,251.249218,172.831879,15.630449,-0.346782,0.273473,-0.760599,0.450596,0.056409,-0.936532,0.167410
21,0.371569,0.796107,0.329625,-0.898284,-0.490167,0.025176,-0.563233,2.248092,-0.497820,-0.516730,0.226575,-0.037176,0.008365,-1.315218,0.008280,1.373683,224.927916,251.157216,252.473563,139.927945,0.005859,0.615873,0.045453,0.387771,0.818448,0.762617,0.051617,-0.292507
22,-1.761731,0.290054,-0.330918,0.091495,-0.554889,1.240150,-0.236270,0.328312,1.122226,0.450444,1.007065,0.817639,-0.248098,-0.111196,-0.198722,63.710022,240.225198,248.524324,238.292158,50.005042,-0.045491,0.543865,-0.585465,-0.079114,1.245158,0.467209,-0.294137,-0.341158
23,0.028124,-0.448493,-0.360657,0.308242,-0.093183,-1.548492,0.713172,-0.443276,-1.128334,0.226106,-0.017796,-0.613347,0.556900,0.870072,0.041156,61.214345,239.988760,254.406054,248.890666,111.850494,0.481397,-0.185418,0.676938,-0.348994,-0.988940,-0.457133,-0.097145,0.310375
24,0.226723,-0.082970,0.084730,0.131322,-0.247925,1.634550,-0.482056,0.131554,-0.636589,-0.335099,-0.751371,1.191651,-0.176408,0.196072,-0.567088,0.003459,1.374539,-0.104647,-1.262930,0.235904,0.185915,0.347057,-0.829610,0.652845,-0.161001,0.247039,-0.040670,0.108519
25,-0.064384,0.047929,0.005160,0.030942,-0.048924,0.285944,0.045457,0.746634,0.313111,-0.015100,0.054659,-0.036320,0.758225,0.889175,-0.178157,-0.170717,0.044257,0.421766,0.368038,-2.138030,0.350418,0.271159,-0.732527,-0.682674,0.994840,0.056899,0.022718,-0.007503
26,-0.078375,-0.018664,-0.057617,-0.003245,0.124267,-0.825970,-0.131645,0.310884,0.675452,-0.070032,0.090973,-0.961272,0.434496,0.316662,-0.381474,0.455789,-0.372945,-0.195013,0.221626,0.064760,-1.021931,0.654391,0.800801,-0.424873,0.542182,-0.156445,0.039114,-0.030079
27,0.075625,-0.081727,0.019882,0.077657,-0.057127,0.540245,-0.830054,-0.122398,-0.266583,-0.641953,0.300084,-0.173480,0.484143,-0.319332,-0.839045,1.009446,0.145830,0.265007,-0.350349,0.688234,-0.165679,-0.145895,0.023501,-1.420419,0.402072,-0.016534,0.007430,0.075080
