,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.323368,-0.362251,0.208993,0.244604,0.216324,-0.069626,-0.037262,0.099925,-0.322284,-0.116865,0.045176,0.349294,-0.819185,0.251426,-0.655408,-0.023632,10.747491,68.038416,251.701890,252.431928,251.723918,122.308990,31.253554,-0.646682,0.052796,0.293596,0.379989,-0.278846
11,-0.348874,0.039693,0.787234,0.662332,-0.315334,0.257052,-0.235246,-0.087848,-0.793693,-0.154384,-0.602423,0.002718,-0.335028,0.312614,-0.352252,63.107559,174.368608,251.715624,252.539890,252.943054,210.123803,31.097126,-0.078951,0.783921,-0.335538,0.839447,-0.636955,0.127479
12,0.695131,-0.065917,-0.264442,-0.010580,0.893209,-0.226131,0.799184,0.126961,-0.731321,0.638797,-0.134167,0.381187,32.295063,130.203583,252.253147,255.123974,253.080771,252.564778,253.126862,83.626907,-0.394600,0.166591,0.146354,-0.012602,-0.675078,0.220000,-0.174454,-0.066340
13,0.715518,-0.245998,-0.077103,0.270751,-0.189402,0.134657,0.435221,-1.415967,0.032664,0.234326,-0.595267,94.681223,226.838811,251.618240,251.437810,253.532342,251.740830,219.647770,35.517811,-0.723957,-0.587077,0.788267,0.093765,-0.026397,-0.363649,-1.142860,0.564133,0.325978
14,-0.721959,-0.506614,-0.436017,-0.289658,0.260536,-0.338999,-0.501695,1.541168,-0.203836,-0.061670,0.616598,94.086302,246.500639,251.015491,252.215011,252.366739,252.606412,240.363775,97.645224,0.096606,-0.003642,-0.335436,0.235266,-0.548438,-0.255641,-0.249576,-0.059458,-0.403434
15,-0.995989,-0.368641,-0.193990,0.539636,-0.696564,1.157752,-0.723018,0.267757,1.065304,-0.127443,0.267362,-0.210632,92.770713,108.256200,108.493069,107.442807,231.347647,252.036719,251.489239,0.621430,-0.373471,-0.211152,-0.148052,-0.511253,0.380374,0.650048,-0.348208,-1.297927
16,1.187722,-0.458749,-0.140198,-0.100011,0.825098,-0.296744,0.298375,-0.967435,0.675591,1.095646,-0.533999,0.055964,-0.129901,-0.310072,0.662098,-0.624471,42.787886,221.643091,252.684279,62.800088,0.914007,-0.090248,-0.503057,0.415081,-0.223696,-0.613455,1.039562,0.192697
17,-0.726275,0.279429,-0.487428,32.454590,196.506025,195.774310,31.244096,0.582778,0.581969,-0.679241,-0.281597,0.232753,-0.095448,0.280816,-0.440316,0.483331,21.382168,200.788368,251.983458,144.216676,-0.653606,-0.015477,-0.624792,0.579111,0.111967,-0.724096,-0.556858,-0.502722
18,0.177443,0.249491,1.381643,211.674909,252.074373,246.210503,91.182574,0.641871,-0.318931,-0.120043,0.518774,-0.386517,0.240139,-0.003138,0.371658,0.118508,175.930442,252.133260,252.318911,143.952390,-0.434146,0.349577,-0.541597,0.142278,0.488264,-0.249757,0.412083,0.361197
19,0.557372,-0.017749,0.246174,251.692777,252.255199,214.013816,1.113176,0.071382,-1.098450,0.386345,-0.150895,0.233017,-0.575761,0.311819,-0.032718,63.679674,237.219914,251.857724,252.341827,62.044332,0.274572,-0.014426,0.207746,0.160125,-0.379336,0.121464,-0.110658,0.682933
20,-0.210844,-0.536191,0.196596,255.188528,252.218939,232.837423,108.091640,61.821803,0.699500,-0.494452,0.501490,0.333029,-0.185260,16.322114,190.755130,254.095831,253.038507,236.524872,61.641207,0.408796,0.220992,-0.302451,0.280355,0.035582,0.152352,0.269522,-0.063752,-0.243532
21,0.484600,0.425653,0.006166,98.271302,241.731061,251.652426,251.338470,236.565729,216.666969,113.787808,73.236300,134.839652,216.865348,222.075171,251.794096,252.982033,251.647165,173.931256,-0.667419,0.285571,0.693896,0.233020,-0.114202,-0.732143,-0.065775,1.175695,-0.101401,-0.087136
22,0.423865,-0.563822,-0.305193,-0.275171,62.849089,179.637005,252.020989,251.958432,251.821391,252.597641,251.473212,252.577914,251.735326,252.251361,252.152381,217.025526,174.024664,20.220468,0.307779,-0.651068,0.093355,-0.080938,0.168255,-0.005766,-0.200781,-0.846037,0.609235,0.087382
23,0.026771,0.548932,-0.270531,0.003034,-0.388047,16.376572,107.973718,108.280219,231.700936,251.986047,251.282416,253.104418,252.870262,251.280319,168.207562,0.317877,0.331675,-0.156613,0.274143,0.371540,-0.122281,-0.405553,-0.474887,0.394599,-0.027928,0.483479,-0.511398,0.391626
24,-0.185889,-0.021306,-0.016809,0.605163,-0.930762,-0.665840,0.685585,-0.544721,-0.768586,-0.061529,0.405201,-0.186054,1.535573,-1.175299,-0.389023,-0.014282,0.125452,-0.016241,0.373497,0.113096,-0.190625,0.115941,0.007192,-0.047843,0.032449,0.079378,-0.068236,-0.073023
25,-0.112364,0.031993,0.026633,-0.242164,-0.124310,-0.024502,0.437212,-0.790899,-0.344730,-0.078229,0.194430,0.517028,0.032738,-0.235423,0.426680,0.042750,0.770937,-0.766500,0.220045,0.138029,0.312559,-0.577196,0.702313,-0.021603,0.033817,0.109183,-0.110574,-0.033645
26,0.003059,0.082661,0.061191,-0.184671,1.014194,0.025762,-0.392142,-1.276686,0.776462,0.146332,-0.048933,0.183939,-0.764602,0.669152,0.057695,0.011400,0.449753,-0.268122,-0.316823,0.701267,0.726074,-1.272733,0.719353,-0.012372,0.017612,0.089567,-0.096445,0.050011
27,-0.213672,0.117481,0.066951,-0.653810,0.667786,-0.918925,1.464546,-1.774732,1.122607,-0.002387,-0.104561,0.139681,-0.027503,-0.697943,0.117547,0.290815,0.254081,-0.319183,0.324361,-1.181095,0.170111,-0.536581,-0.030585,-0.098876,0.121789,0.237137,-0.232494,-0.043763
