,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.533747,-0.449398,0.337385,0.607425,-0.833292,75.246487,248.727233,252.377584,70.453238,-0.126984,0.460586,0.155615,-0.024954,-0.093373,0.150466,-0.736404,4.092669,170.661611,253.143862,251.862790,141.894567,-0.356855,0.882258,-0.418601,1.013625,-0.387520,0.452031,-0.293985
11,-0.005889,0.187765,0.244202,-0.603985,0.324820,136.267457,252.986561,247.520952,59.708837,-0.720959,-0.003804,-0.095002,0.583073,-0.910232,0.028401,0.459737,-0.109036,-0.079269,249.254175,252.917850,231.478137,51.105432,0.623759,-0.538804,0.143690,-0.321756,0.140470,-0.396287
12,-0.188851,0.139653,-0.767693,-0.062041,-0.811346,136.387839,254.078229,200.559325,-0.102803,0.825286,0.574790,-0.571455,0.111208,0.656961,-0.478943,0.054494,-0.078625,0.462074,153.484921,251.517511,252.885408,229.319515,32.264743,0.379684,-0.575074,0.067747,0.118546,0.452798
13,0.902259,0.080919,-0.031909,-0.195902,-0.101372,218.822464,252.515524,199.748908,0.074474,-0.486550,-0.561847,0.974982,0.470377,-0.628290,0.581185,-0.296791,-0.490590,0.055044,4.259363,178.320550,253.162597,252.506768,153.555148,9.859011,0.916671,-1.341611,-0.672727,0.120865
14,-0.219095,0.124586,0.456436,0.240067,0.417007,253.940623,253.661017,200.417772,-0.279457,0.350369,-0.640642,0.933374,-1.015172,1.121199,-1.351781,0.497466,0.244123,0.062011,-0.097811,48.808356,226.507696,252.919446,251.955369,71.099053,-0.264781,0.235469,-0.130175,-0.396522
15,-0.775822,0.341083,-0.367103,0.366773,-0.609972,255.118572,253.383008,198.751456,0.635793,-0.156099,1.418247,-1.982443,1.238151,-0.809051,0.195582,-1.207743,0.529186,0.223556,-0.355382,1.258827,66.907875,252.101383,253.407736,151.556730,-0.082063,0.793713,-0.133603,-0.481668
16,-0.659345,-0.315521,0.578653,-0.634237,-0.064826,253.199087,252.779716,200.828098,-0.355758,0.254770,-0.265007,0.807109,-1.240740,0.098458,-0.014880,0.303159,-0.088036,-0.333455,-0.081948,-1.090168,5.743806,136.813024,251.225793,243.928533,16.333897,-1.100627,0.165179,0.068651
17,0.683807,0.185985,-0.796679,0.129546,-0.220338,247.525334,252.648106,203.314249,3.119796,0.002701,-0.726046,1.383793,-0.014340,-0.641778,0.831029,0.499643,0.687083,-0.448816,-0.721312,0.441225,-0.705964,66.052722,253.590387,251.981954,131.588638,0.103224,-0.151486,0.437923
18,-0.138864,-0.313406,0.141301,0.369251,-0.587748,136.356749,252.938784,252.163837,64.900176,-0.564438,0.060339,-1.340812,0.037027,0.849167,0.349856,-0.920635,0.742356,1.030161,0.384361,0.176033,0.453332,66.085575,251.852773,254.061905,121.731652,0.840632,-0.334142,0.142079
19,1.810727,-0.671569,0.776013,-0.047519,0.184082,114.635191,252.805339,253.085609,152.796571,9.245514,-0.204296,0.946169,0.335057,-0.474357,0.347150,-0.363871,0.230237,0.389982,0.396787,0.194756,52.824444,187.976610,253.554981,186.018756,6.280595,-0.910601,0.071577,0.540719
20,-1.122433,1.123297,-1.728366,0.083664,-0.161521,5.513136,180.712062,252.940388,252.998583,154.262180,8.488247,-0.645753,-0.003017,0.206257,-0.458690,0.566493,-0.139369,-0.369437,64.787968,133.386987,228.845255,253.038963,252.216221,123.446068,0.227228,0.029961,-0.624919,0.271193
21,-0.404367,-1.339527,0.238656,0.316955,0.244864,0.337423,60.285194,252.963294,252.210079,253.299313,206.259618,90.282640,84.173409,83.371451,84.275498,173.914830,201.848867,200.691805,251.913105,252.611064,252.260498,252.563178,94.551100,6.082370,0.077555,-0.241142,0.031167,-0.417588
22,1.051834,0.830543,0.156630,0.129275,-0.126436,0.092909,22.347244,173.608176,252.737657,252.765926,253.673308,251.526983,252.884135,253.731829,252.485997,252.313564,252.877048,252.561476,253.013648,241.969974,129.623937,35.245568,7.631865,0.161179,-0.597167,-0.305579,0.120037,-0.343445
23,1.141572,-0.070018,-1.083830,0.634242,0.435610,-0.233062,0.231693,4.097772,105.505175,175.480854,252.168830,252.856771,252.066880,253.234808,253.207727,216.323430,135.432163,135.622394,128.521549,15.559875,0.684404,0.401044,-0.729351,0.653374,-0.045641,-0.298448,0.453752,0.600114
24,-0.029471,-0.029062,0.054794,-0.013456,0.013754,-0.238960,-0.179371,0.870777,-0.038224,-0.555854,0.056733,-0.239501,-0.097828,0.088463,-0.011231,-0.002073,-0.389621,-0.226445,-0.291882,0.042824,0.819424,-0.481844,0.532507,0.128681,-0.893140,-0.025788,-0.008447,-0.020115
25,-0.020723,0.089463,-0.006491,0.074379,-0.085451,0.396943,-0.273579,0.283264,-0.783241,0.521623,-0.383791,0.766782,0.595744,-0.036803,-0.252636,0.278936,0.229680,0.138814,0.889486,-0.501415,-0.020149,0.668839,0.568961,-0.280841,0.440016,0.179393,0.025416,-0.079796
26,0.073403,-0.069971,0.038977,0.005342,0.039950,0.254109,-0.460757,0.604328,0.140245,-0.519414,0.028477,-0.781538,0.217568,0.211318,-0.760198,1.033923,0.178544,-0.489110,0.369277,-0.462303,0.214996,-0.510343,-0.118451,-0.789679,0.260493,-0.041627,0.008558,-0.011238
27,-0.089335,0.185994,0.044137,0.108448,-0.189855,-1.236496,-0.353994,1.244144,-1.058559,0.344606,-1.043357,1.317779,0.133432,-0.943418,-0.165802,-0.245689,0.287911,0.051108,-0.162822,0.520538,0.069036,0.665903,0.079013,-0.389392,-0.706747,0.314925,0.026320,-0.156186
