,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.361623,0.366151,-0.381648,1.959107,0.034070,0.142266,-1.082427,0.389936,255.039672,255.503510,254.263196,190.659617,126.800884,-0.174577,0.579289,0.172469,-0.123911,127.476983,255.150071,255.172650,127.830301,0.619816,-0.131779,0.197743,0.425780,0.394913,-0.391422,0.086242
11,-0.520833,0.285505,0.197433,-1.044516,-0.172067,-0.419950,0.267582,0.042926,64.076857,127.381814,63.499053,0.325499,0.205736,0.184228,-1.101028,-0.604367,0.955983,127.122081,254.295441,255.502418,64.168849,0.794397,-0.184293,0.350034,-0.066239,0.012459,-0.060747,-0.158009
12,0.518861,0.501841,-0.987087,0.785776,0.981723,0.410583,-0.626938,-0.038562,0.143077,-0.362189,0.206480,0.429490,-0.293788,0.110300,-0.240161,0.643169,190.940376,254.695420,253.979650,190.546334,0.571432,-1.224201,-0.155285,0.136962,-0.042192,0.261259,-0.041644,-0.139696
13,-0.546331,-0.581444,0.510114,0.672045,-0.044934,-0.165823,-0.415069,0.280959,-0.533305,0.619227,0.222008,-0.382610,0.240698,0.132469,-0.223590,127.438935,255.657101,255.013936,254.029404,1.126366,-0.562531,-0.341892,0.175334,0.952520,-0.186457,-0.441485,-1.991294,-0.439657
14,0.116720,-0.306974,0.131066,0.619329,-0.127048,-0.043429,-0.057051,-0.677051,-0.004334,-1.027555,0.781354,-0.052829,1.573591,-1.239375,64.520110,254.516866,254.256152,254.911080,128.011202,-0.892731,0.384085,-0.023797,-0.483583,0.249781,0.367656,-0.622149,1.042545,0.352528
15,-0.999728,-0.553220,1.564094,-0.157820,-1.486945,-0.433763,0.594193,0.263317,-0.856835,-0.040659,0.060131,0.212324,1.202594,190.448084,254.718406,254.810694,255.576951,191.289521,-0.428978,0.235024,-0.226978,0.125603,0.138747,-0.036232,-0.100875,0.207662,-1.281095,-0.776732
16,0.677332,-0.140403,-0.389824,1.425718,0.209846,-0.194363,0.055218,0.064977,0.237860,0.576086,-0.323014,0.478565,190.219144,253.670571,255.959739,254.852753,190.201740,0.412726,-0.514385,-0.357681,0.209528,0.318276,0.745686,0.559478,0.007290,-0.107745,0.935520,0.941580
17,-0.407221,-0.247069,-0.091474,0.164824,0.373991,0.392088,-0.154807,0.539397,-0.395695,0.738840,0.244713,128.237216,254.114357,254.756487,255.053497,253.818117,1.169832,-0.233336,-0.107140,-0.049968,0.509346,0.336559,0.127023,-0.322616,-0.383470,-0.144082,-0.652419,-1.580760
18,0.152639,0.491979,-0.479906,-0.711133,0.302223,-0.451679,0.480426,64.593146,129.055190,190.675884,254.329394,254.807689,253.947997,255.632803,253.973120,255.718088,127.374486,127.282822,128.188657,0.174611,1.234008,-0.187732,-1.070590,-0.260882,0.112347,-0.323824,-0.097114,0.448832
19,-0.685677,0.273929,-0.475337,-0.451020,0.058492,0.177234,128.116432,254.838179,254.432301,255.275386,254.687654,255.222862,254.175311,255.494534,254.229961,254.507595,255.722666,255.841223,254.474226,254.730586,255.631029,254.258078,254.025326,0.879641,-0.390557,-0.011307,-0.083916,1.373126
20,-0.417845,-0.288953,0.404567,0.134515,-0.094641,-0.540394,254.980232,254.374448,254.220848,255.304879,255.679956,255.483058,254.444531,254.465929,255.050014,254.556374,255.561085,254.529766,255.003266,255.832154,254.469727,255.884337,253.938903,190.117650,-0.221409,-0.797426,-0.739779,0.075454
21,0.898447,0.162714,-0.614929,0.146418,-0.754230,0.881328,253.953092,254.699911,255.534633,253.722627,255.567366,254.791610,255.309625,254.337672,254.951218,255.931189,254.686998,255.032929,255.045040,254.670532,255.334238,255.364011,255.114441,64.533252,0.323700,0.608534,0.878387,-1.722341
22,0.370761,0.520407,-0.082650,0.279939,0.204711,0.484888,64.499522,253.744056,191.002147,128.467094,64.910190,63.956675,128.451268,127.810453,127.708523,127.808170,190.750107,127.773983,-0.242735,0.190666,128.180300,-0.107201,0.889279,0.656294,-0.497126,0.304792,-1.115392,-0.928146
23,-0.073360,-0.044135,0.104048,-0.009390,-0.091226,-0.021445,-0.334083,-0.168405,0.718011,-0.392688,0.641714,0.172655,-0.521026,0.445247,-0.735883,0.790516,0.381973,0.016391,0.073277,0.729284,-0.449224,0.859730,-0.221677,0.181068,-0.032425,-0.079089,-0.072767,-0.092150
24,0.011263,-0.006055,0.019392,-0.016379,-0.044813,0.001053,1.115992,0.721849,-0.102956,-0.131402,0.671054,-0.550464,0.064504,0.107135,-0.257516,0.160676,-0.092110,-1.293162,0.466136,-0.209077,0.444952,-0.241127,-0.074329,-0.326028,0.005709,-0.014651,0.004713,-0.042155
25,0.055348,0.026655,-0.052573,-0.050027,0.024735,0.013530,1.003336,0.925187,-0.651467,0.272901,0.111695,0.087037,-0.275301,-0.370855,0.134829,0.632172,-0.292177,-0.331629,-0.630358,-0.267759,0.499031,-0.699221,0.210458,-0.380787,0.028810,0.003512,0.114169,0.027337
26,-0.093928,-0.082678,0.184478,-0.013633,-0.220051,-0.002657,1.427087,-0.471353,1.493689,-2.282457,0.519759,0.961430,-0.235500,0.732491,-0.928902,1.077680,-0.188514,-0.402788,0.517474,0.816320,-0.788169,-0.512475,0.035254,-0.467636,-0.026514,-0.142627,-0.125640,-0.257967
27,0.076079,0.024755,-0.070173,0.086507,0.059143,0.047312,1.215639,-0.633893,-0.295218,0.151386,-0.217689,-0.413200,0.298245,-1.304996,2.008901,-0.367168,1.138257,-0.075922,0.064980,-0.534870,-0.050941,0.083626,-0.597514,-0.384715,0.016002,0.124264,-0.026061,-0.006446
