,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.021830,0.146016,0.422076,-0.354576,0.100139,0.047565,0.253268,0.054955,57.156290,251.774767,251.774942,190.036345,157.828427,194.591649,0.449914,0.099255,-0.126171,0.458195,-0.479344,0.059476,-0.327871,0.159899,0.055756,-0.017434,0.318658,0.446359,0.261865,-0.306152
11,0.013490,-0.116107,-0.040257,0.247381,-0.136486,0.011454,0.050418,0.668098,197.783178,253.104347,252.850565,0.280832,0.307566,0.040394,-0.242186,-0.140510,0.310770,-0.108025,0.195328,0.395524,-0.566043,0.437890,-0.047303,0.309420,-0.183059,-0.445409,0.081609,-0.336339
12,0.347808,-0.178527,0.038650,0.318486,-0.143163,0.347814,0.166795,76.286627,245.726376,251.723701,126.737546,0.334290,-0.158551,0.107148,0.066446,-0.152234,-0.082746,-0.400714,0.362200,-0.220473,0.192944,-0.389088,0.402781,0.473441,0.371524,-0.365321,0.094508,0.042380
13,-0.043020,0.091437,0.035994,-0.543728,-0.056696,-0.283187,-0.027934,193.334425,252.049561,252.193595,112.126852,0.075156,-0.049184,0.002227,0.072277,-0.265669,0.114729,-0.267515,-0.430168,0.251817,0.339624,0.586791,-0.001265,-0.111511,0.004872,0.333288,-0.164689,0.517153
14,0.241704,-0.079802,0.005762,-0.013551,-0.042568,0.080685,0.101051,129.841332,251.597679,251.740912,128.156413,15.725216,-0.397211,0.493399,0.245793,-0.154532,-0.254969,0.431184,0.212514,-0.094165,0.365768,-0.188583,-0.184064,-0.228963,0.105104,-0.023504,-0.064086,0.214752
15,-0.422848,0.397471,0.058425,0.019195,0.494977,0.212843,0.304519,38.565246,220.711710,251.956350,252.433730,202.763052,94.001522,0.120550,0.013937,-0.007514,-0.038908,-0.237364,0.169023,-0.002856,0.315570,-0.364289,-0.099101,-0.525692,-0.388377,0.278463,-0.023064,-0.145577
16,0.101361,-0.539413,-0.419921,-0.288628,-0.639860,0.256212,0.208360,-0.193595,32.520238,216.017509,252.648251,254.769815,253.167371,221.995193,190.797278,50.089727,-0.109276,0.193255,-0.209870,0.007960,-0.078136,0.051560,-0.579216,0.143528,0.185146,-0.929446,0.002764,0.045693
17,-0.195481,0.166920,0.029285,-0.152483,0.429079,-0.202343,0.024786,0.036194,-0.532615,18.994221,105.851446,168.192534,243.032206,251.837224,252.317429,157.806661,48.268335,0.794571,-0.694848,-0.162098,0.368454,0.114094,-0.406456,-0.187747,0.013681,0.140271,-0.125541,-0.198146
18,0.341767,-0.019726,0.055268,0.149622,0.411416,0.075018,0.124201,0.222495,0.124561,-0.397096,0.382587,0.065359,97.748890,207.548144,251.686964,251.968109,228.717634,21.040629,0.586353,-0.255678,0.702573,-0.168386,-0.017250,0.211675,0.543730,0.186864,0.096475,-0.452946
19,0.102420,-0.287097,-0.141326,0.012391,-0.067164,-0.064126,0.164301,0.168489,-0.006457,-0.224786,0.682090,-0.061145,0.378706,18.833518,102.973297,252.466157,253.165621,121.531256,0.148372,-0.064718,0.350200,0.173193,-0.103439,0.089278,0.133262,-0.303033,-0.108573,-0.132210
20,-0.106861,-0.178552,0.073739,-0.111270,-0.031620,-0.197743,0.167889,-0.218007,0.066780,0.478466,0.122574,0.040826,-0.179512,0.045652,29.701919,251.449919,252.959656,167.046960,-0.231935,-0.295636,-0.318090,0.114710,0.312904,0.255371,-0.047779,-0.109577,-0.114214,-0.040000
21,-0.505593,0.415227,0.013126,-0.356313,0.303699,-0.194664,0.093986,0.184377,-0.418776,0.196281,-0.159571,-0.076825,0.143365,-0.040781,169.189344,252.933950,254.863459,27.395478,-0.445995,0.245023,-0.310267,0.300705,-0.037541,-0.156413,-0.278115,0.226174,0.113256,-0.231637
22,-0.109862,0.154041,-0.084385,-0.134340,0.167149,-0.180740,0.056490,-0.275263,0.024745,-0.452367,-0.088671,0.473103,-0.445097,19.252181,195.928071,252.090032,214.885467,17.507086,0.100022,0.156468,-0.144077,-0.139956,0.041327,0.227994,0.015393,-0.096150,0.030678,-0.290733
23,-0.150634,0.316822,0.425951,-0.128571,0.242943,-0.357707,-0.067583,0.121114,-0.022077,-0.243769,0.082121,88.801061,196.957863,209.159953,251.611223,219.848760,30.755912,-0.049422,0.014804,0.502311,-0.299310,0.103357,0.182201,0.053902,-0.170991,-0.084273,0.059671,-0.121526
24,0.124220,-0.294378,-0.121820,0.127710,-0.188160,0.282597,0.036697,0.354889,-0.129623,-0.479098,0.187137,100.843673,249.073782,251.927819,248.778200,98.888202,0.208762,-0.271948,0.110223,-0.412390,0.203235,-0.243620,0.126435,0.426151,0.231592,-0.641750,0.013172,0.165714
25,-0.311695,-0.037734,0.078290,-0.125882,-0.094030,0.242568,-0.041021,0.167799,0.043702,0.060156,-0.337153,0.520206,224.605960,252.388251,144.901936,0.448553,-0.065127,-0.044720,-0.239584,-0.318461,-0.515128,0.645464,0.071102,-0.025799,-0.283981,-0.068610,0.195116,0.260953
26,0.001895,0.010087,0.008311,0.000202,0.011914,0.001169,0.000695,-0.118039,0.067728,0.208199,-0.111803,0.340022,-0.118485,0.584986,-0.257966,0.119439,0.405233,-0.360914,0.483105,0.208771,0.099886,0.087262,0.232286,0.177546,-0.010986,0.016658,0.004208,-0.006401
27,0.015813,-0.009711,-0.002280,0.021133,0.001851,0.016110,0.006458,-1.101394,0.642366,-0.132469,-0.552020,-0.095905,-0.300834,0.707064,-0.248367,-0.667490,0.152821,-0.081759,-0.087572,0.075175,0.195331,0.146760,-0.015306,0.004751,0.066493,-0.008224,0.001894,-0.007050
