,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.070157,-0.005114,-0.299029,0.098343,0.148234,-0.029109,-0.358529,0.074897,-0.137796,-0.045362,-0.979053,0.021699,178.124777,252.856794,253.019660,254.744230,105.955120,-0.079086,-0.061013,0.060278,-0.237347,0.084769,-0.247589,0.015157,-0.072206,-0.018832,0.147636,-0.282091
15,0.210150,-0.211056,-0.334949,-0.081721,0.268870,-0.081284,-0.274763,-0.158859,0.021525,0.053725,1.031098,-0.159778,90.302592,252.163426,251.845606,252.511364,205.953495,21.038525,0.176356,0.514271,-0.349997,0.122664,-0.180863,-0.184534,0.024213,0.211314,0.143417,-0.235586
16,0.213471,-0.302692,-0.312487,0.014153,0.157339,0.066666,-0.136880,-0.236440,-0.042622,0.227038,-0.820985,-0.138492,90.237557,252.031138,252.532826,252.543253,251.880785,87.301111,0.106637,0.376476,-0.092111,0.025732,0.004739,-0.200032,-0.033691,0.089335,0.043957,-0.027728
17,0.190148,-0.311389,-0.307111,0.008198,0.153020,0.052973,-0.147452,-0.240966,-0.042131,0.206383,-0.414899,-0.137129,89.470718,251.588268,251.750952,252.889575,251.703571,88.889146,-0.111754,0.352274,-0.105944,0.034053,-0.020073,-0.178173,-0.033731,0.118617,0.062810,-0.066904
18,-0.208798,0.166341,-0.017622,0.281801,-0.378962,0.140459,0.084751,-0.248713,-0.264048,0.218433,-0.104480,-0.075968,63.550217,234.046659,251.136351,253.618936,251.992128,219.986746,0.152343,-0.177778,0.538415,-0.089821,0.000118,0.011011,-0.123776,0.086750,0.042968,-0.037908
19,0.070107,0.659750,0.136862,0.154272,-0.213572,-0.066639,0.176394,-0.036276,-0.339327,-0.113473,0.369286,-0.084415,0.315388,176.212598,251.934690,252.695886,252.007372,236.884444,0.281911,0.160987,0.250320,0.027511,-0.179999,-0.196099,-0.038815,-0.140844,0.103975,-0.025411
20,-0.157623,-0.517739,0.074891,0.619170,-0.367572,0.554055,-0.042549,0.153540,0.354846,-0.031683,-0.196406,-0.529950,-0.099544,45.152157,252.061201,252.462353,251.786560,244.177180,69.884327,0.189915,0.566810,-0.395036,0.129488,0.122910,0.413775,-0.306343,-0.450645,-0.123847
21,0.482584,0.380838,0.037702,-0.049175,0.463294,-0.213529,0.033388,0.396652,-0.308220,-0.701739,-0.530446,0.353892,0.246092,29.518416,214.440288,252.797361,251.533193,236.541336,8.847776,0.345363,-0.689588,0.236199,-0.456231,-0.227156,0.041490,-0.706617,0.148430,-0.159278
22,0.210897,0.058940,-0.252414,0.000105,0.466039,-0.153451,-0.039082,0.216319,-0.261762,-0.552212,-0.016552,-0.064219,-0.118972,0.364236,148.857485,252.632916,251.633998,236.737977,-0.057038,0.018833,-0.648218,0.338056,-0.458576,0.076162,-0.147546,-0.509472,0.160867,-0.239431
23,-0.106941,-0.660911,-0.362817,0.153854,0.123695,0.196304,0.038473,-0.214220,-0.081464,0.057021,-0.501942,-0.274131,-0.338110,0.074647,61.167588,164.735766,251.681493,236.687689,0.020569,-0.389599,-0.025202,0.106249,-0.016537,0.298240,-0.235076,-0.135584,-0.027509,-0.052950
24,-0.008759,-0.006697,0.004053,-0.005892,0.000585,-0.008839,-0.007001,-0.001439,0.002011,-0.013455,0.249473,0.149038,-0.278701,0.104866,0.183492,0.179270,0.043822,0.232733,-0.012551,-0.007800,-0.012436,0.004617,-0.014416,0.009080,0.002626,0.016171,0.010826,-0.022655
25,-0.043590,-0.057149,0.007943,-0.012076,-0.003242,-0.018689,-0.031408,-0.011039,0.017554,-0.037018,0.846006,-0.167223,0.237707,0.085774,-0.225721,0.291152,0.496650,0.339413,0.694227,-0.040072,-0.034131,0.008273,-0.043588,0.044389,0.011484,0.065933,0.032152,-0.085551
26,-0.077100,-0.090002,0.038732,-0.076508,0.035157,-0.103310,-0.082280,-0.007010,0.013675,-0.157169,2.506768,0.234056,-0.447847,-0.378222,0.021290,0.183891,0.019147,0.020235,-0.844619,-0.086310,-0.171937,0.056097,-0.162113,0.093267,0.024465,0.160209,0.126173,-0.247648
27,-0.034295,-0.041714,0.016999,-0.033144,0.015280,-0.044620,-0.036711,-0.003374,0.005833,-0.067927,1.080070,-0.082180,0.167743,0.166479,0.074502,-0.018376,-0.056980,-0.215134,-0.365361,-0.039180,-0.074996,0.023634,-0.070432,0.041150,0.010724,0.070691,0.055447,-0.108894
