,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.189496,0.283455,0.206707,-0.164890,0.151684,0.641441,-0.407892,-0.165103,34.309353,245.002797,252.719030,122.067504,-0.340717,-0.393568,-0.057206,0.167414,47.103801,241.082956,246.694973,36.123889,-0.322170,0.189852,0.280418,0.091360,-0.623063,0.756174,0.415234,0.177747
11,0.548052,0.272886,-0.760582,0.516626,-0.415437,0.559754,-0.858860,0.138432,1.869195,89.939344,245.629411,249.730571,206.504962,62.957724,-0.255133,10.978889,223.691295,252.668464,246.701998,36.814925,0.360342,0.427124,0.027786,0.082275,-0.639645,0.048221,0.304095,-0.008380
12,0.399117,0.235932,0.055202,-0.721819,-0.824086,-1.072653,0.518750,-0.575934,0.126396,-0.187092,50.914127,206.582828,253.555310,252.913862,202.327616,214.887393,253.481428,252.687897,214.078996,16.438322,-0.190235,0.705562,-0.564571,-0.066977,0.483304,-0.323633,-0.411436,0.467599
13,0.248591,0.363596,0.266340,-0.268140,0.031105,-0.211990,-0.103944,0.064759,-0.037890,0.586790,0.174872,4.915474,127.412891,174.570208,241.000421,252.430928,253.017642,248.330415,84.249105,0.617158,-0.202384,0.562876,-0.084259,0.279912,-0.111936,-0.153918,0.007027,0.356763
14,0.018062,0.386721,0.689155,-0.791279,0.398430,0.154921,-0.196775,-0.189054,-1.624463,0.799544,0.476319,-0.657320,-0.208274,-0.071879,52.031021,249.533582,252.876485,196.727862,0.510328,-2.504908,-0.432182,0.530548,-0.371116,0.447394,-0.056717,0.280728,0.509086,0.240726
15,-0.004587,-0.190558,0.072836,-0.058432,-0.180363,0.038435,0.145321,-0.350034,-1.012574,-0.244733,0.019461,-0.527290,-0.126678,0.081186,110.433100,252.609529,252.462207,82.854484,-0.207066,-0.247454,-0.419727,-0.048194,-0.195750,0.060630,0.350721,-0.213889,-0.092631,-0.077535
16,0.124165,-0.319536,0.195853,-0.161420,-0.153724,-0.158833,0.008217,-0.209877,-0.566559,0.137020,-0.440630,-0.341955,-0.138181,0.200376,224.087281,253.846019,253.901223,26.216707,-0.318723,-0.339997,-0.359194,-0.396474,0.079106,-0.255205,0.331356,-0.000246,-0.122606,0.104524
17,0.198597,-0.259845,0.039986,0.057085,-0.255495,-0.060629,0.026882,-0.257605,1.159253,-0.235103,-0.311940,0.005377,-0.760462,25.394675,253.623693,253.210648,168.971368,1.140772,-0.188118,-0.653363,-0.415071,-0.369001,0.175108,-0.284558,0.250189,0.114891,-0.384587,-0.114434
18,0.101762,0.070282,-0.393320,0.191993,-0.163911,0.317528,-0.192413,-0.348972,1.042332,-0.157457,-0.365030,0.294511,2.978855,157.407178,254.363231,235.144497,18.327367,0.363848,-0.403520,1.284634,-0.402870,-0.025950,0.260951,-0.094032,-0.237766,0.306555,-0.347769,-0.312368
19,-0.158777,0.196777,-0.307888,-0.104568,0.024333,0.024776,-0.215522,-0.084165,0.079824,-0.005228,0.397040,0.160655,26.928879,252.773333,253.940091,163.751258,-0.410323,0.341709,-0.014465,0.013122,-0.181633,0.074016,0.222067,-0.030814,-0.297691,0.034040,-0.129691,0.166402
20,-0.063503,0.163822,0.048609,-0.323845,0.460766,-0.134540,-0.554248,0.527957,-1.359028,0.596422,-0.008156,-0.568149,111.742871,253.380768,253.484465,20.237200,0.140813,-0.412730,0.386155,-1.873528,0.247031,-0.115247,0.469371,-0.138967,-0.532409,0.190120,0.392420,0.658622
21,0.099200,-0.129288,-0.133516,0.321960,0.367204,0.309531,-0.542180,0.555904,-0.019120,0.128521,0.067095,15.133439,241.221208,252.732597,215.099466,5.155392,-0.498535,-0.033212,0.247545,0.211013,0.210734,-0.311518,0.490404,-0.153097,-0.492691,0.236157,0.276822,0.205937
22,-0.174402,-0.285202,-0.240834,0.246454,-0.013086,0.068676,0.138881,0.098842,1.175631,-0.618063,0.726340,67.553922,253.223027,252.903038,67.391658,-0.344478,-0.163452,0.722455,-0.967356,0.050276,0.030047,-0.131304,-0.033323,-0.001630,0.090896,-0.253357,0.025828,0.033095
23,-0.040857,-0.250604,0.107773,-1.113763,-0.010013,-0.463545,0.342811,-0.483051,-1.543500,-0.260340,27.032445,237.375664,253.361125,215.975463,-0.485065,0.251013,-0.211674,-0.014657,0.333885,-0.819836,-0.043656,0.048873,-0.263539,-0.117813,0.304044,0.435833,0.582532,0.257121
24,0.270734,0.022095,0.123899,0.138018,-0.230228,0.093590,-0.047180,0.254016,-0.762585,0.659668,146.185921,253.029566,245.710325,46.194433,-0.497309,0.706095,-0.280697,0.243808,0.387277,0.018367,-0.025547,0.065065,-0.219201,0.028772,0.258594,0.216936,-0.337549,-0.267454
25,0.458908,-0.095259,0.340865,-0.237176,-0.123658,0.001914,-0.017134,0.058856,-0.186011,0.136263,110.933430,252.644009,244.187513,0.142722,0.125277,0.078964,0.393247,0.234820,-0.325504,-1.123995,-0.068962,-0.041711,-0.127510,-0.110046,0.252615,0.657617,-0.061289,-0.258056
26,0.022744,-0.012645,-0.074374,0.034107,0.017710,0.081442,-0.066058,-0.015783,-0.596226,0.144159,-0.052264,0.145177,0.104509,0.240174,-0.475689,0.764631,0.053556,0.303101,-0.549582,0.607068,0.017819,-0.012296,0.044229,-0.003019,-0.070096,0.052499,0.063373,-0.041369
27,0.007710,-0.040287,-0.111876,0.116418,-0.071522,0.002249,0.051229,-0.013775,-0.145067,-0.244642,0.408290,-0.394388,-0.268923,0.719316,-0.253134,0.348476,-0.472080,0.233456,0.325798,-0.494567,0.015175,-0.002989,0.018967,0.005249,0.029925,-0.092708,-0.069276,-0.065535
