,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.082280,0.051247,0.468321,-0.321070,0.720738,-0.538115,0.209924,246.663465,253.919998,17.734589,-0.062774,0.762586,-0.590868,-0.237298,-0.017981,-0.673055,0.013470,0.364326,-0.153464,-0.090901,0.171499,184.069614,254.669921,162.063967,0.030978,0.112710,-0.057261,-0.223392
16,0.118260,0.013888,0.527505,-0.321865,0.772821,-0.470569,10.796077,245.577213,244.870627,15.228209,-0.422267,0.406988,-0.251807,-0.189011,-0.578071,-0.210912,0.483110,-1.320984,0.000034,-0.162389,-0.580889,185.067802,253.647736,162.826455,0.071117,0.125923,0.098201,-0.149663
17,-0.293328,0.124095,0.099823,-0.124645,0.494175,-0.242388,87.194480,253.058026,183.936819,-1.207405,1.301202,-2.272275,0.229054,0.913764,-0.452187,0.812927,0.500937,0.306053,1.509760,0.281584,0.043290,185.904520,253.522257,96.061689,-0.036904,0.222759,-0.271180,0.129441
18,0.051596,0.324420,0.882602,-1.073922,0.140845,0.562301,200.118981,254.861366,146.806809,0.737692,-0.632905,-0.387915,0.395746,0.249758,1.342124,0.618610,-1.484458,0.996653,0.355403,1.394114,8.366363,212.767033,254.316531,76.258560,-0.660599,0.899018,0.130754,0.306178
19,-0.449684,0.004712,-0.731359,0.994421,0.477307,-0.114484,249.879178,253.989629,99.804920,0.502833,-0.796229,1.174028,-0.180401,-1.062285,0.398224,-1.250315,2.368428,-0.642704,-1.136658,1.965680,150.434779,253.569782,176.605147,20.040835,1.162634,0.003615,0.041512,1.150941
20,-0.039000,-0.664139,-0.352777,-0.699639,-0.827916,-0.027132,246.112940,253.971787,102.916355,0.629686,0.036150,-0.070375,0.555146,0.106907,-0.083861,-0.046439,-0.600742,0.713714,19.817188,140.484355,253.875458,205.507862,20.665189,0.421141,-0.345038,-0.537862,-0.472904,-1.046482
21,0.925900,0.174545,0.446028,-0.262172,-0.349951,-0.252071,129.212130,252.997530,234.515052,101.038322,46.292932,9.299840,8.276285,4.440141,9.050389,22.608517,96.700309,163.291137,238.073404,252.143649,174.027407,19.990166,-0.094694,0.092682,-0.328224,0.753795,0.267635,0.088525
22,0.750838,-0.881260,-0.976661,-0.199440,0.989405,-0.004927,0.039542,182.192471,253.016559,253.357436,254.536916,253.873910,237.445000,217.332049,254.294436,254.035550,253.667150,254.416034,241.185005,91.752770,0.354779,-0.138534,-0.065954,0.170086,0.590664,-0.477637,-0.484082,-0.194076
23,-1.128299,0.094701,0.948560,-0.407242,-0.066779,-0.354457,-0.255988,1.007158,100.696680,166.297556,217.725849,253.118051,253.606309,253.226740,252.647686,181.591441,155.443107,81.213503,18.031527,-0.436009,-0.092836,0.289177,-1.042646,-0.410117,0.123444,-0.352577,-0.110181,0.432006
24,-0.006455,-0.016718,-0.015850,0.133021,0.111925,-0.062805,0.258055,0.010286,-0.399736,-0.254926,0.806069,-0.281959,-0.229726,0.380417,0.189355,0.463622,-0.199809,-0.119077,0.833422,-1.289105,-0.211148,-0.654675,-0.707502,1.082707,0.127365,-0.063739,0.055863,0.074169
25,-0.002057,0.013979,0.031317,-0.055755,-0.031875,0.026374,0.622560,-0.422439,0.629228,0.011863,0.058826,0.449242,0.044782,-0.524820,-0.256356,-0.650374,0.058325,0.963723,0.351829,0.076631,0.256823,-0.755817,-0.367936,0.464412,-0.045357,0.045363,0.045596,0.019763
26,0.019234,0.001478,-0.018582,0.106219,0.066869,-0.041030,-0.217776,-0.159852,-0.145413,0.369389,-0.035399,-0.053842,0.140313,0.075465,-0.033888,0.267384,-0.075430,-0.137202,0.812766,-0.647319,-0.287558,0.448504,0.550319,0.204019,0.090595,-0.042639,-0.039488,0.015646
27,-0.011845,-0.012671,-0.029285,0.133939,0.083051,-0.067174,0.223101,0.517662,-0.328210,-0.368319,0.521758,0.178899,0.013322,0.040380,0.022887,0.356817,-0.678384,-0.547068,0.572056,0.052938,-0.128150,0.568500,0.198243,-0.642345,0.106613,-0.075823,-0.025331,0.020973
